timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761792856871,2025-10-30 11:54:16.871,AC:23:3F:26:3E:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792856915,2025-10-30 11:54:16.915,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792856919,2025-10-30 11:54:16.919,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792856949,2025-10-30 11:54:16.949,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857017,2025-10-30 11:54:17.017,68:9E:19:03:95:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857035,2025-10-30 11:54:17.035,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857048,2025-10-30 11:54:17.048,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857115,2025-10-30 11:54:17.115,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857164,2025-10-30 11:54:17.164,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857234,2025-10-30 11:54:17.234,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857238,2025-10-30 11:54:17.238,AC:23:3F:26:3E:EF,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857269,2025-10-30 11:54:17.269,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857274,2025-10-30 11:54:17.274,AC:23:3F:26:3E:EF,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857369,2025-10-30 11:54:17.369,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857430,2025-10-30 11:54:17.430,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857466,2025-10-30 11:54:17.466,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857471,2025-10-30 11:54:17.471,AC:23:3F:26:3E:F2,-66,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857537,2025-10-30 11:54:17.537,AC:23:3F:26:3E:F2,-66,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857540,2025-10-30 11:54:17.540,68:9E:19:03:95:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857572,2025-10-30 11:54:17.572,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857574,2025-10-30 11:54:17.574,AC:23:3F:26:3E:F2,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857580,2025-10-30 11:54:17.580,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857625,2025-10-30 11:54:17.625,AC:23:3F:26:3E:EF,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857649,2025-10-30 11:54:17.649,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857795,2025-10-30 11:54:17.795,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857872,2025-10-30 11:54:17.872,68:9E:19:03:95:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857906,2025-10-30 11:54:17.906,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857939,2025-10-30 11:54:17.939,AC:23:3F:26:3E:EF,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857971,2025-10-30 11:54:17.971,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792857985,2025-10-30 11:54:17.985,AC:23:3F:26:3E:EF,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858001,2025-10-30 11:54:18.001,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858075,2025-10-30 11:54:18.075,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858100,2025-10-30 11:54:18.100,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858164,2025-10-30 11:54:18.164,AC:23:3F:26:3E:F1,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858172,2025-10-30 11:54:18.172,AC:23:3F:26:3E:F2,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858179,2025-10-30 11:54:18.179,68:9E:19:03:95:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858181,2025-10-30 11:54:18.181,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858241,2025-10-30 11:54:18.241,AC:23:3F:26:3E:F2,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858280,2025-10-30 11:54:18.280,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858284,2025-10-30 11:54:18.284,AC:23:3F:26:3E:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858298,2025-10-30 11:54:18.298,AC:23:3F:26:3E:F2,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858337,2025-10-30 11:54:18.337,AC:23:3F:26:3E:EF,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858385,2025-10-30 11:54:18.385,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858458,2025-10-30 11:54:18.458,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858495,2025-10-30 11:54:18.495,68:9E:19:03:95:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858593,2025-10-30 11:54:18.593,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858616,2025-10-30 11:54:18.616,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858650,2025-10-30 11:54:18.650,AC:23:3F:26:3E:EF,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858700,2025-10-30 11:54:18.700,AC:23:3F:26:3E:EF,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858702,2025-10-30 11:54:18.702,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858719,2025-10-30 11:54:18.719,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858801,2025-10-30 11:54:18.801,68:9E:19:03:95:F1,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858902,2025-10-30 11:54:18.902,AC:23:3F:26:3E:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858905,2025-10-30 11:54:18.905,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858933,2025-10-30 11:54:18.933,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858949,2025-10-30 11:54:18.949,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858996,2025-10-30 11:54:18.996,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792858999,2025-10-30 11:54:18.999,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859036,2025-10-30 11:54:19.036,AC:23:3F:26:3E:EF,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859108,2025-10-30 11:54:19.108,68:9E:19:03:95:F1,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859138,2025-10-30 11:54:19.138,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859165,2025-10-30 11:54:19.165,AC:23:3F:26:3E:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859210,2025-10-30 11:54:19.210,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859237,2025-10-30 11:54:19.237,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859313,2025-10-30 11:54:19.313,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859340,2025-10-30 11:54:19.340,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859366,2025-10-30 11:54:19.366,AC:23:3F:26:3E:EF,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859402,2025-10-30 11:54:19.402,AC:23:3F:26:3E:EF,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859417,2025-10-30 11:54:19.417,68:9E:19:03:95:F1,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859438,2025-10-30 11:54:19.438,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859519,2025-10-30 11:54:19.519,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859571,2025-10-30 11:54:19.571,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859606,2025-10-30 11:54:19.606,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859622,2025-10-30 11:54:19.622,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859666,2025-10-30 11:54:19.666,AC:23:3F:26:3E:F2,-68,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859689,2025-10-30 11:54:19.689,AC:23:3F:26:3E:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859705,2025-10-30 11:54:19.705,AC:23:3F:26:3E:F2,-68,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859733,2025-10-30 11:54:19.733,68:9E:19:03:95:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859736,2025-10-30 11:54:19.736,AC:23:3F:26:3E:EF,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859753,2025-10-30 11:54:19.753,AC:23:3F:26:3E:EF,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859836,2025-10-30 11:54:19.836,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859884,2025-10-30 11:54:19.884,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859947,2025-10-30 11:54:19.947,68:9E:19:03:95:F1,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792859973,2025-10-30 11:54:19.973,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860043,2025-10-30 11:54:20.043,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860078,2025-10-30 11:54:20.078,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860113,2025-10-30 11:54:20.113,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860161,2025-10-30 11:54:20.161,68:9E:19:03:95:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860185,2025-10-30 11:54:20.185,68:9E:19:03:95:84,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860268,2025-10-30 11:54:20.268,68:9E:19:03:95:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860271,2025-10-30 11:54:20.271,AC:23:3F:26:3E:F2,-69,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860332,2025-10-30 11:54:20.332,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860364,2025-10-30 11:54:20.364,AC:23:3F:26:3E:F2,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860368,2025-10-30 11:54:20.368,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860406,2025-10-30 11:54:20.406,AC:23:3F:26:3E:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860440,2025-10-30 11:54:20.440,AC:23:3F:26:3E:EF,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860503,2025-10-30 11:54:20.503,68:9E:19:03:95:84,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860569,2025-10-30 11:54:20.569,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860600,2025-10-30 11:54:20.600,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860608,2025-10-30 11:54:20.608,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860731,2025-10-30 11:54:20.731,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860785,2025-10-30 11:54:20.785,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860798,2025-10-30 11:54:20.798,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860811,2025-10-30 11:54:20.811,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860814,2025-10-30 11:54:20.814,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860889,2025-10-30 11:54:20.889,68:9E:19:03:95:F1,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860920,2025-10-30 11:54:20.920,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792860963,2025-10-30 11:54:20.963,AC:23:3F:26:3E:F2,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861019,2025-10-30 11:54:21.019,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861043,2025-10-30 11:54:21.043,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861065,2025-10-30 11:54:21.065,AC:23:3F:26:3E:F2,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861097,2025-10-30 11:54:21.097,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861128,2025-10-30 11:54:21.128,AC:23:3F:26:3E:F2,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861136,2025-10-30 11:54:21.136,68:9E:19:03:95:84,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861144,2025-10-30 11:54:21.144,AC:23:3F:26:3E:EF,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861207,2025-10-30 11:54:21.207,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861234,2025-10-30 11:54:21.234,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861308,2025-10-30 11:54:21.308,AC:23:3F:26:3E:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861311,2025-10-30 11:54:21.311,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861332,2025-10-30 11:54:21.332,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861427,2025-10-30 11:54:21.427,68:9E:19:03:95:F1,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861635,2025-10-30 11:54:21.635,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861641,2025-10-30 11:54:21.641,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861669,2025-10-30 11:54:21.669,AC:23:3F:26:3E:F2,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861734,2025-10-30 11:54:21.734,68:9E:19:03:95:F1,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861762,2025-10-30 11:54:21.762,AC:23:3F:26:3E:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861777,2025-10-30 11:54:21.777,AC:23:3F:26:3E:F2,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861841,2025-10-30 11:54:21.841,AC:23:3F:26:3E:F2,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792861954,2025-10-30 11:54:21.954,68:9E:19:03:95:F1,-92,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862034,2025-10-30 11:54:22.034,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862043,2025-10-30 11:54:22.043,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862059,2025-10-30 11:54:22.059,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862153,2025-10-30 11:54:22.153,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862162,2025-10-30 11:54:22.162,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862173,2025-10-30 11:54:22.173,AC:23:3F:26:3E:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862216,2025-10-30 11:54:22.216,AC:23:3F:26:3E:EF,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862238,2025-10-30 11:54:22.238,AC:23:3F:26:3E:EF,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862359,2025-10-30 11:54:22.359,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862368,2025-10-30 11:54:22.368,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862465,2025-10-30 11:54:22.465,68:9E:19:03:95:84,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862476,2025-10-30 11:54:22.476,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862482,2025-10-30 11:54:22.482,AC:23:3F:26:3E:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862491,2025-10-30 11:54:22.491,AC:23:3F:26:3E:F2,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862531,2025-10-30 11:54:22.531,AC:23:3F:26:3E:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862541,2025-10-30 11:54:22.541,AC:23:3F:26:3E:F2,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862561,2025-10-30 11:54:22.561,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862576,2025-10-30 11:54:22.576,68:9E:19:03:95:F1,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862678,2025-10-30 11:54:22.678,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862795,2025-10-30 11:54:22.795,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862901,2025-10-30 11:54:22.901,68:9E:19:03:95:84,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862903,2025-10-30 11:54:22.903,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862935,2025-10-30 11:54:22.935,AC:23:3F:26:3E:EF,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792862962,2025-10-30 11:54:22.962,AC:23:3F:26:3E:EF,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863006,2025-10-30 11:54:23.006,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863010,2025-10-30 11:54:23.010,68:9E:19:03:95:F1,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863063,2025-10-30 11:54:23.063,AC:23:3F:26:3E:F2,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863101,2025-10-30 11:54:23.101,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863186,2025-10-30 11:54:23.186,AC:23:3F:26:3E:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863229,2025-10-30 11:54:23.229,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863234,2025-10-30 11:54:23.234,AC:23:3F:26:3E:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863267,2025-10-30 11:54:23.267,AC:23:3F:26:3E:F2,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792863414,2025-10-30 11:54:23.414,68:9E:19:03:95:84,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
