timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761792946748,2025-10-30 11:55:46.748,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946864,2025-10-30 11:55:46.864,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792946965,2025-10-30 11:55:46.965,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947068,2025-10-30 11:55:47.068,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947169,2025-10-30 11:55:47.169,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947275,2025-10-30 11:55:47.275,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947391,2025-10-30 11:55:47.391,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947492,2025-10-30 11:55:47.492,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947601,2025-10-30 11:55:47.601,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947702,2025-10-30 11:55:47.702,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947810,2025-10-30 11:55:47.810,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792947931,2025-10-30 11:55:47.931,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792948027,2025-10-30 11:55:48.027,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792948355,2025-10-30 11:55:48.355,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792948455,2025-10-30 11:55:48.455,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792948554,2025-10-30 11:55:48.554,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792948665,2025-10-30 11:55:48.665,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792948769,2025-10-30 11:55:48.769,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792948867,2025-10-30 11:55:48.867,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792949085,2025-10-30 11:55:49.085,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792949298,2025-10-30 11:55:49.298,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792949400,2025-10-30 11:55:49.400,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792949502,2025-10-30 11:55:49.502,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792949605,2025-10-30 11:55:49.605,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792949712,2025-10-30 11:55:49.712,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792949813,2025-10-30 11:55:49.813,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792950033,2025-10-30 11:55:50.033,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792950434,2025-10-30 11:55:50.434,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792950532,2025-10-30 11:55:50.532,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792950640,2025-10-30 11:55:50.640,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792950748,2025-10-30 11:55:50.748,68:9E:19:03:95:84,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792950840,2025-10-30 11:55:50.840,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792950946,2025-10-30 11:55:50.946,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951059,2025-10-30 11:55:51.059,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951166,2025-10-30 11:55:51.166,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951265,2025-10-30 11:55:51.265,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951365,2025-10-30 11:55:51.365,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951475,2025-10-30 11:55:51.475,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951686,2025-10-30 11:55:51.686,68:9E:19:03:95:84,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951797,2025-10-30 11:55:51.797,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792951892,2025-10-30 11:55:51.892,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952111,2025-10-30 11:55:52.111,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952207,2025-10-30 11:55:52.207,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952411,2025-10-30 11:55:52.411,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952519,2025-10-30 11:55:52.519,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952627,2025-10-30 11:55:52.627,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952732,2025-10-30 11:55:52.732,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952836,2025-10-30 11:55:52.836,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792952943,2025-10-30 11:55:52.943,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792953055,2025-10-30 11:55:53.055,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792953162,2025-10-30 11:55:53.162,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792953264,2025-10-30 11:55:53.264,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792953372,2025-10-30 11:55:53.372,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792953592,2025-10-30 11:55:53.592,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792953802,2025-10-30 11:55:53.802,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792953911,2025-10-30 11:55:53.911,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954113,2025-10-30 11:55:54.113,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954223,2025-10-30 11:55:54.223,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954326,2025-10-30 11:55:54.326,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954532,2025-10-30 11:55:54.532,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954631,2025-10-30 11:55:54.631,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954734,2025-10-30 11:55:54.734,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954841,2025-10-30 11:55:54.841,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792954951,2025-10-30 11:55:54.951,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792955053,2025-10-30 11:55:55.053,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792955158,2025-10-30 11:55:55.158,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792955362,2025-10-30 11:55:55.362,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792955465,2025-10-30 11:55:55.465,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792955572,2025-10-30 11:55:55.572,68:9E:19:03:95:84,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792955795,2025-10-30 11:55:55.795,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792955896,2025-10-30 11:55:55.896,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956012,2025-10-30 11:55:56.012,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956103,2025-10-30 11:55:56.103,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956213,2025-10-30 11:55:56.213,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956338,2025-10-30 11:55:56.338,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956424,2025-10-30 11:55:56.424,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956525,2025-10-30 11:55:56.525,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956634,2025-10-30 11:55:56.634,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956734,2025-10-30 11:55:56.734,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792956946,2025-10-30 11:55:56.946,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957054,2025-10-30 11:55:57.054,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957156,2025-10-30 11:55:57.156,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957257,2025-10-30 11:55:57.257,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957366,2025-10-30 11:55:57.366,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957468,2025-10-30 11:55:57.468,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957674,2025-10-30 11:55:57.674,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957783,2025-10-30 11:55:57.783,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957884,2025-10-30 11:55:57.884,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792957996,2025-10-30 11:55:57.996,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792958094,2025-10-30 11:55:58.094,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792958204,2025-10-30 11:55:58.204,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792958631,2025-10-30 11:55:58.631,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792958733,2025-10-30 11:55:58.733,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792958845,2025-10-30 11:55:58.845,68:9E:19:03:95:84,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792958955,2025-10-30 11:55:58.955,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792959058,2025-10-30 11:55:59.058,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792959166,2025-10-30 11:55:59.166,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792959266,2025-10-30 11:55:59.266,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792959366,2025-10-30 11:55:59.366,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792959475,2025-10-30 11:55:59.475,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792959586,2025-10-30 11:55:59.586,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792959797,2025-10-30 11:55:59.797,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960011,2025-10-30 11:56:00.011,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960112,2025-10-30 11:56:00.112,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960213,2025-10-30 11:56:00.213,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960324,2025-10-30 11:56:00.324,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960426,2025-10-30 11:56:00.426,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960527,2025-10-30 11:56:00.527,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960629,2025-10-30 11:56:00.629,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960737,2025-10-30 11:56:00.737,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792960949,2025-10-30 11:56:00.949,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961059,2025-10-30 11:56:01.059,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961164,2025-10-30 11:56:01.164,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961256,2025-10-30 11:56:01.256,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961370,2025-10-30 11:56:01.370,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961477,2025-10-30 11:56:01.477,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961582,2025-10-30 11:56:01.582,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961685,2025-10-30 11:56:01.685,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961788,2025-10-30 11:56:01.788,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961997,2025-10-30 11:56:01.997,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962096,2025-10-30 11:56:02.096,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962202,2025-10-30 11:56:02.202,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962302,2025-10-30 11:56:02.302,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962410,2025-10-30 11:56:02.410,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962517,2025-10-30 11:56:02.517,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962634,2025-10-30 11:56:02.634,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962734,2025-10-30 11:56:02.734,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962835,2025-10-30 11:56:02.835,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962953,2025-10-30 11:56:02.953,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963163,2025-10-30 11:56:03.163,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963266,2025-10-30 11:56:03.266,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963380,2025-10-30 11:56:03.380,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963480,2025-10-30 11:56:03.480,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963588,2025-10-30 11:56:03.588,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963694,2025-10-30 11:56:03.694,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963797,2025-10-30 11:56:03.797,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963901,2025-10-30 11:56:03.901,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964018,2025-10-30 11:56:04.018,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964115,2025-10-30 11:56:04.115,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964218,2025-10-30 11:56:04.218,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964426,2025-10-30 11:56:04.426,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964524,2025-10-30 11:56:04.524,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964637,2025-10-30 11:56:04.637,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964753,2025-10-30 11:56:04.753,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964962,2025-10-30 11:56:04.962,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965059,2025-10-30 11:56:05.059,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965168,2025-10-30 11:56:05.168,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965395,2025-10-30 11:56:05.395,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965485,2025-10-30 11:56:05.485,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965593,2025-10-30 11:56:05.593,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965692,2025-10-30 11:56:05.692,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965794,2025-10-30 11:56:05.794,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965999,2025-10-30 11:56:05.999,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966111,2025-10-30 11:56:06.111,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966324,2025-10-30 11:56:06.324,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966426,2025-10-30 11:56:06.426,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966633,2025-10-30 11:56:06.633,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966747,2025-10-30 11:56:06.747,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966856,2025-10-30 11:56:06.856,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967058,2025-10-30 11:56:07.058,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967162,2025-10-30 11:56:07.162,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967382,2025-10-30 11:56:07.382,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967691,2025-10-30 11:56:07.691,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967796,2025-10-30 11:56:07.796,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967912,2025-10-30 11:56:07.912,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968016,2025-10-30 11:56:08.016,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968221,2025-10-30 11:56:08.221,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968428,2025-10-30 11:56:08.428,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968546,2025-10-30 11:56:08.546,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968648,2025-10-30 11:56:08.648,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968755,2025-10-30 11:56:08.755,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968862,2025-10-30 11:56:08.862,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792968955,2025-10-30 11:56:08.955,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792969059,2025-10-30 11:56:09.059,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792969161,2025-10-30 11:56:09.161,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792969262,2025-10-30 11:56:09.262,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792969363,2025-10-30 11:56:09.363,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792969575,2025-10-30 11:56:09.575,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
