timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761879428298,2025-10-31 11:57:08.298,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428311,2025-10-31 11:57:08.311,AC:23:3F:26:3E:F2,-89,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428363,2025-10-31 11:57:08.363,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428395,2025-10-31 11:57:08.395,68:9E:19:03:95:84,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428446,2025-10-31 11:57:08.446,AC:23:3F:26:3E:F2,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428459,2025-10-31 11:57:08.459,AC:23:3F:26:3E:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428463,2025-10-31 11:57:08.463,68:9E:19:03:95:F1,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428502,2025-10-31 11:57:08.502,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428565,2025-10-31 11:57:08.565,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428619,2025-10-31 11:57:08.619,AC:23:3F:26:3E:EF,-84,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428682,2025-10-31 11:57:08.682,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428699,2025-10-31 11:57:08.699,AC:23:3F:26:3E:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428724,2025-10-31 11:57:08.724,68:9E:19:03:95:84,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428758,2025-10-31 11:57:08.758,AC:23:3F:26:3E:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428785,2025-10-31 11:57:08.785,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428788,2025-10-31 11:57:08.788,AC:23:3F:26:3E:EF,-88,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428863,2025-10-31 11:57:08.863,AC:23:3F:26:3E:F2,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428882,2025-10-31 11:57:08.882,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879428988,2025-10-31 11:57:08.988,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429028,2025-10-31 11:57:09.028,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429091,2025-10-31 11:57:09.091,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429131,2025-10-31 11:57:09.131,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429157,2025-10-31 11:57:09.157,AC:23:3F:26:3E:F2,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429173,2025-10-31 11:57:09.173,AC:23:3F:26:3E:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429196,2025-10-31 11:57:09.196,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429204,2025-10-31 11:57:09.204,AC:23:3F:26:3E:F2,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429232,2025-10-31 11:57:09.232,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429304,2025-10-31 11:57:09.304,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429350,2025-10-31 11:57:09.350,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429417,2025-10-31 11:57:09.417,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429419,2025-10-31 11:57:09.419,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429455,2025-10-31 11:57:09.455,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429469,2025-10-31 11:57:09.469,AC:23:3F:26:3E:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429491,2025-10-31 11:57:09.491,AC:23:3F:26:3E:EF,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429521,2025-10-31 11:57:09.521,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429557,2025-10-31 11:57:09.557,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429576,2025-10-31 11:57:09.576,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429621,2025-10-31 11:57:09.621,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429636,2025-10-31 11:57:09.636,AC:23:3F:26:3E:EF,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429667,2025-10-31 11:57:09.667,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429723,2025-10-31 11:57:09.723,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429767,2025-10-31 11:57:09.767,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429826,2025-10-31 11:57:09.826,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429860,2025-10-31 11:57:09.860,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429879,2025-10-31 11:57:09.879,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429886,2025-10-31 11:57:09.886,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429896,2025-10-31 11:57:09.896,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429937,2025-10-31 11:57:09.937,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879429983,2025-10-31 11:57:09.983,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430030,2025-10-31 11:57:10.030,AC:23:3F:26:3E:EF,-89,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430083,2025-10-31 11:57:10.083,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430154,2025-10-31 11:57:10.154,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430228,2025-10-31 11:57:10.228,AC:23:3F:26:3E:EF,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430256,2025-10-31 11:57:10.256,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430287,2025-10-31 11:57:10.287,AC:23:3F:26:3E:F2,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430293,2025-10-31 11:57:10.293,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430405,2025-10-31 11:57:10.405,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430516,2025-10-31 11:57:10.516,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430560,2025-10-31 11:57:10.560,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430603,2025-10-31 11:57:10.603,AC:23:3F:26:3E:F2,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430667,2025-10-31 11:57:10.667,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430727,2025-10-31 11:57:10.727,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430744,2025-10-31 11:57:10.744,AC:23:3F:26:3E:EF,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430784,2025-10-31 11:57:10.784,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430821,2025-10-31 11:57:10.821,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430835,2025-10-31 11:57:10.835,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430888,2025-10-31 11:57:10.888,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430907,2025-10-31 11:57:10.907,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430922,2025-10-31 11:57:10.922,AC:23:3F:26:3E:EF,-88,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430948,2025-10-31 11:57:10.948,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430990,2025-10-31 11:57:10.990,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879430994,2025-10-31 11:57:10.994,AC:23:3F:26:3E:F2,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431048,2025-10-31 11:57:11.048,AC:23:3F:26:3E:EF,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431053,2025-10-31 11:57:11.053,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431161,2025-10-31 11:57:11.161,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431215,2025-10-31 11:57:11.215,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431262,2025-10-31 11:57:11.262,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431275,2025-10-31 11:57:11.275,AC:23:3F:26:3E:F2,-77,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431298,2025-10-31 11:57:11.298,AC:23:3F:26:3E:F2,-77,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431317,2025-10-31 11:57:11.317,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431365,2025-10-31 11:57:11.365,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431424,2025-10-31 11:57:11.424,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431451,2025-10-31 11:57:11.451,AC:23:3F:26:3E:EF,-92,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431468,2025-10-31 11:57:11.468,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431524,2025-10-31 11:57:11.524,AC:23:3F:26:3E:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431533,2025-10-31 11:57:11.533,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431567,2025-10-31 11:57:11.567,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431613,2025-10-31 11:57:11.613,AC:23:3F:26:3E:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431635,2025-10-31 11:57:11.635,AC:23:3F:26:3E:EF,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431653,2025-10-31 11:57:11.653,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431676,2025-10-31 11:57:11.676,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431702,2025-10-31 11:57:11.702,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431782,2025-10-31 11:57:11.782,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431852,2025-10-31 11:57:11.852,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431884,2025-10-31 11:57:11.884,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431961,2025-10-31 11:57:11.961,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431986,2025-10-31 11:57:11.986,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431992,2025-10-31 11:57:11.992,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879431995,2025-10-31 11:57:11.995,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432025,2025-10-31 11:57:12.025,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432054,2025-10-31 11:57:12.054,AC:23:3F:26:3E:F1,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432060,2025-10-31 11:57:12.060,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432087,2025-10-31 11:57:12.087,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432157,2025-10-31 11:57:12.157,AC:23:3F:26:3E:EF,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432162,2025-10-31 11:57:12.162,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432189,2025-10-31 11:57:12.189,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432223,2025-10-31 11:57:12.223,AC:23:3F:26:3E:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432268,2025-10-31 11:57:12.268,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432300,2025-10-31 11:57:12.300,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432326,2025-10-31 11:57:12.326,AC:23:3F:26:3E:F2,-87,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432336,2025-10-31 11:57:12.336,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432356,2025-10-31 11:57:12.356,AC:23:3F:26:3E:EF,-92,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432382,2025-10-31 11:57:12.382,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432411,2025-10-31 11:57:12.411,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432416,2025-10-31 11:57:12.416,AC:23:3F:26:3E:F2,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432454,2025-10-31 11:57:12.454,AC:23:3F:26:3E:EF,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432488,2025-10-31 11:57:12.488,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432506,2025-10-31 11:57:12.506,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432602,2025-10-31 11:57:12.602,AC:23:3F:26:3E:EF,-90,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432621,2025-10-31 11:57:12.621,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432691,2025-10-31 11:57:12.691,AC:23:3F:26:3E:F2,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432700,2025-10-31 11:57:12.700,AC:23:3F:26:3E:F2,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432723,2025-10-31 11:57:12.723,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432752,2025-10-31 11:57:12.752,AC:23:3F:26:3E:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432826,2025-10-31 11:57:12.826,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432858,2025-10-31 11:57:12.858,AC:23:3F:26:3E:EF,-77,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879432913,2025-10-31 11:57:12.913,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433024,2025-10-31 11:57:13.024,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433056,2025-10-31 11:57:13.056,AC:23:3F:26:3E:F1,-60,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433064,2025-10-31 11:57:13.064,AC:23:3F:26:3E:EF,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433124,2025-10-31 11:57:13.124,AC:23:3F:26:3E:F2,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433126,2025-10-31 11:57:13.126,68:9E:19:03:95:F1,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433143,2025-10-31 11:57:13.143,68:9E:19:03:95:84,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433166,2025-10-31 11:57:13.166,AC:23:3F:26:3E:EF,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433225,2025-10-31 11:57:13.225,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433251,2025-10-31 11:57:13.251,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433343,2025-10-31 11:57:13.343,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433366,2025-10-31 11:57:13.366,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433411,2025-10-31 11:57:13.411,AC:23:3F:26:3E:F2,-81,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433441,2025-10-31 11:57:13.441,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433461,2025-10-31 11:57:13.461,68:9E:19:03:95:84,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433467,2025-10-31 11:57:13.467,AC:23:3F:26:3E:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433552,2025-10-31 11:57:13.552,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433569,2025-10-31 11:57:13.569,68:9E:19:03:95:84,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433645,2025-10-31 11:57:13.645,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433659,2025-10-31 11:57:13.659,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433680,2025-10-31 11:57:13.680,68:9E:19:03:95:84,-94,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433758,2025-10-31 11:57:13.758,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433786,2025-10-31 11:57:13.786,AC:23:3F:26:3E:EF,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433791,2025-10-31 11:57:13.791,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433832,2025-10-31 11:57:13.832,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433857,2025-10-31 11:57:13.857,68:9E:19:03:95:F1,-59,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433866,2025-10-31 11:57:13.866,AC:23:3F:26:3E:EF,-82,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433888,2025-10-31 11:57:13.888,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433963,2025-10-31 11:57:13.963,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879433987,2025-10-31 11:57:13.987,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879434064,2025-10-31 11:57:14.064,68:9E:19:03:95:F1,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879434090,2025-10-31 11:57:14.090,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879434097,2025-10-31 11:57:14.097,AC:23:3F:26:3E:F2,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879434118,2025-10-31 11:57:14.118,AC:23:3F:26:3E:F2,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
