timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761879510603,2025-10-31 11:58:30.603,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879510705,2025-10-31 11:58:30.705,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879510828,2025-10-31 11:58:30.828,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879510921,2025-10-31 11:58:30.921,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511024,2025-10-31 11:58:31.024,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511128,2025-10-31 11:58:31.128,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511231,2025-10-31 11:58:31.231,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511330,2025-10-31 11:58:31.330,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511437,2025-10-31 11:58:31.437,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511547,2025-10-31 11:58:31.547,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511654,2025-10-31 11:58:31.654,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511762,2025-10-31 11:58:31.762,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511863,2025-10-31 11:58:31.863,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879511969,2025-10-31 11:58:31.969,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879512066,2025-10-31 11:58:32.066,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879512169,2025-10-31 11:58:32.169,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879512265,2025-10-31 11:58:32.265,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879512372,2025-10-31 11:58:32.372,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879512682,2025-10-31 11:58:32.682,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879512792,2025-10-31 11:58:32.792,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879512895,2025-10-31 11:58:32.895,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513003,2025-10-31 11:58:33.003,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513119,2025-10-31 11:58:33.119,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513215,2025-10-31 11:58:33.215,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513319,2025-10-31 11:58:33.319,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513417,2025-10-31 11:58:33.417,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513526,2025-10-31 11:58:33.526,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513628,2025-10-31 11:58:33.628,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513734,2025-10-31 11:58:33.734,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879513834,2025-10-31 11:58:33.834,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514049,2025-10-31 11:58:34.049,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514159,2025-10-31 11:58:34.159,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514264,2025-10-31 11:58:34.264,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514365,2025-10-31 11:58:34.365,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514462,2025-10-31 11:58:34.462,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514570,2025-10-31 11:58:34.570,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514676,2025-10-31 11:58:34.676,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514785,2025-10-31 11:58:34.785,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514889,2025-10-31 11:58:34.889,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879514996,2025-10-31 11:58:34.996,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515105,2025-10-31 11:58:35.105,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515214,2025-10-31 11:58:35.214,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515317,2025-10-31 11:58:35.317,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515420,2025-10-31 11:58:35.420,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515524,2025-10-31 11:58:35.524,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515622,2025-10-31 11:58:35.622,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515728,2025-10-31 11:58:35.728,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515829,2025-10-31 11:58:35.829,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879515935,2025-10-31 11:58:35.935,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516047,2025-10-31 11:58:36.047,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516150,2025-10-31 11:58:36.150,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516249,2025-10-31 11:58:36.249,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516359,2025-10-31 11:58:36.359,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516462,2025-10-31 11:58:36.462,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516577,2025-10-31 11:58:36.577,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516682,2025-10-31 11:58:36.682,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516793,2025-10-31 11:58:36.793,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879516886,2025-10-31 11:58:36.886,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517097,2025-10-31 11:58:37.097,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517199,2025-10-31 11:58:37.199,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517311,2025-10-31 11:58:37.311,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517415,2025-10-31 11:58:37.415,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517527,2025-10-31 11:58:37.527,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517624,2025-10-31 11:58:37.624,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517734,2025-10-31 11:58:37.734,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879517859,2025-10-31 11:58:37.859,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879518258,2025-10-31 11:58:38.258,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879518367,2025-10-31 11:58:38.367,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879518479,2025-10-31 11:58:38.479,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879518581,2025-10-31 11:58:38.581,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879518683,2025-10-31 11:58:38.683,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879518890,2025-10-31 11:58:38.890,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879518993,2025-10-31 11:58:38.993,68:9E:19:03:95:F1,-88,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519101,2025-10-31 11:58:39.101,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519198,2025-10-31 11:58:39.198,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519418,2025-10-31 11:58:39.418,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519521,2025-10-31 11:58:39.521,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519628,2025-10-31 11:58:39.628,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519734,2025-10-31 11:58:39.734,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519843,2025-10-31 11:58:39.843,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879519950,2025-10-31 11:58:39.950,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520159,2025-10-31 11:58:40.159,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520265,2025-10-31 11:58:40.265,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520362,2025-10-31 11:58:40.362,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520464,2025-10-31 11:58:40.464,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520576,2025-10-31 11:58:40.576,68:9E:19:03:95:F1,-59,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520677,2025-10-31 11:58:40.677,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520777,2025-10-31 11:58:40.777,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879520888,2025-10-31 11:58:40.888,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521089,2025-10-31 11:58:41.089,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521192,2025-10-31 11:58:41.192,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521293,2025-10-31 11:58:41.293,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521406,2025-10-31 11:58:41.406,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521512,2025-10-31 11:58:41.512,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521620,2025-10-31 11:58:41.620,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521717,2025-10-31 11:58:41.717,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521821,2025-10-31 11:58:41.821,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879521926,2025-10-31 11:58:41.926,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522029,2025-10-31 11:58:42.029,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522134,2025-10-31 11:58:42.134,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522246,2025-10-31 11:58:42.246,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522352,2025-10-31 11:58:42.352,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522452,2025-10-31 11:58:42.452,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522556,2025-10-31 11:58:42.556,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522663,2025-10-31 11:58:42.663,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522762,2025-10-31 11:58:42.762,68:9E:19:03:95:F1,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522864,2025-10-31 11:58:42.864,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879522973,2025-10-31 11:58:42.973,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523067,2025-10-31 11:58:43.067,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523178,2025-10-31 11:58:43.178,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523274,2025-10-31 11:58:43.274,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523385,2025-10-31 11:58:43.385,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523594,2025-10-31 11:58:43.594,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523708,2025-10-31 11:58:43.708,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523809,2025-10-31 11:58:43.809,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879523915,2025-10-31 11:58:43.915,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524022,2025-10-31 11:58:44.022,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524138,2025-10-31 11:58:44.138,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524244,2025-10-31 11:58:44.244,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524341,2025-10-31 11:58:44.341,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524443,2025-10-31 11:58:44.443,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524545,2025-10-31 11:58:44.545,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524650,2025-10-31 11:58:44.650,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524760,2025-10-31 11:58:44.760,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524860,2025-10-31 11:58:44.860,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524979,2025-10-31 11:58:44.979,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525077,2025-10-31 11:58:45.077,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525183,2025-10-31 11:58:45.183,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525285,2025-10-31 11:58:45.285,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525385,2025-10-31 11:58:45.385,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525490,2025-10-31 11:58:45.490,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525592,2025-10-31 11:58:45.592,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525698,2025-10-31 11:58:45.698,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525796,2025-10-31 11:58:45.796,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525903,2025-10-31 11:58:45.903,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526016,2025-10-31 11:58:46.016,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526118,2025-10-31 11:58:46.118,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526230,2025-10-31 11:58:46.230,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526342,2025-10-31 11:58:46.342,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526444,2025-10-31 11:58:46.444,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526544,2025-10-31 11:58:46.544,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526650,2025-10-31 11:58:46.650,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526749,2025-10-31 11:58:46.749,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526857,2025-10-31 11:58:46.857,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526973,2025-10-31 11:58:46.973,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527079,2025-10-31 11:58:47.079,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527177,2025-10-31 11:58:47.177,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527284,2025-10-31 11:58:47.284,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527501,2025-10-31 11:58:47.501,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527607,2025-10-31 11:58:47.607,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527711,2025-10-31 11:58:47.711,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527812,2025-10-31 11:58:47.812,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527917,2025-10-31 11:58:47.917,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528019,2025-10-31 11:58:48.019,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528136,2025-10-31 11:58:48.136,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528234,2025-10-31 11:58:48.234,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528335,2025-10-31 11:58:48.335,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528433,2025-10-31 11:58:48.433,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528539,2025-10-31 11:58:48.539,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528642,2025-10-31 11:58:48.642,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528745,2025-10-31 11:58:48.745,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528947,2025-10-31 11:58:48.947,68:9E:19:03:95:F1,-60,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529054,2025-10-31 11:58:49.054,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529264,2025-10-31 11:58:49.264,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529367,2025-10-31 11:58:49.367,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529468,2025-10-31 11:58:49.468,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529669,2025-10-31 11:58:49.669,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529774,2025-10-31 11:58:49.774,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529883,2025-10-31 11:58:49.883,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530101,2025-10-31 11:58:50.101,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530306,2025-10-31 11:58:50.306,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530413,2025-10-31 11:58:50.413,68:9E:19:03:95:F1,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530517,2025-10-31 11:58:50.517,68:9E:19:03:95:F1,-60,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530617,2025-10-31 11:58:50.617,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530720,2025-10-31 11:58:50.720,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530834,2025-10-31 11:58:50.834,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530923,2025-10-31 11:58:50.923,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879531027,2025-10-31 11:58:51.027,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879531136,2025-10-31 11:58:51.136,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879531330,2025-10-31 11:58:51.330,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
