timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761878249494,2025-10-31 11:37:29.494,AC:23:3F:26:3E:F2,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249504,2025-10-31 11:37:29.504,AC:23:3F:26:3E:EF,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249640,2025-10-31 11:37:29.640,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249671,2025-10-31 11:37:29.671,68:9E:19:03:95:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249726,2025-10-31 11:37:29.726,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249767,2025-10-31 11:37:29.767,68:9E:19:03:95:F1,-63,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249790,2025-10-31 11:37:29.790,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249829,2025-10-31 11:37:29.829,AC:23:3F:26:3E:F2,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249860,2025-10-31 11:37:29.860,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878249980,2025-10-31 11:37:29.980,68:9E:19:03:95:F1,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250064,2025-10-31 11:37:30.064,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250084,2025-10-31 11:37:30.084,68:9E:19:03:95:F1,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250175,2025-10-31 11:37:30.175,68:9E:19:03:95:84,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250219,2025-10-31 11:37:30.219,AC:23:3F:26:3E:EF,-62,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250239,2025-10-31 11:37:30.239,AC:23:3F:26:3E:EF,-62,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250288,2025-10-31 11:37:30.288,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250297,2025-10-31 11:37:30.297,68:9E:19:03:95:F1,-62,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250331,2025-10-31 11:37:30.331,AC:23:3F:26:3E:F1,-91,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250388,2025-10-31 11:37:30.388,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250405,2025-10-31 11:37:30.405,68:9E:19:03:95:F1,-61,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250427,2025-10-31 11:37:30.427,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250430,2025-10-31 11:37:30.430,AC:23:3F:26:3E:F1,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250490,2025-10-31 11:37:30.490,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250494,2025-10-31 11:37:30.494,AC:23:3F:26:3E:F1,-83,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250515,2025-10-31 11:37:30.515,68:9E:19:03:95:F1,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250594,2025-10-31 11:37:30.594,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250698,2025-10-31 11:37:30.698,68:9E:19:03:95:84,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250722,2025-10-31 11:37:30.722,68:9E:19:03:95:F1,-59,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250732,2025-10-31 11:37:30.732,AC:23:3F:26:3E:F1,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250805,2025-10-31 11:37:30.805,68:9E:19:03:95:84,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250822,2025-10-31 11:37:30.822,68:9E:19:03:95:F1,-63,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250901,2025-10-31 11:37:30.901,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250921,2025-10-31 11:37:30.921,68:9E:19:03:95:84,-88,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250927,2025-10-31 11:37:30.927,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878250928,2025-10-31 11:37:30.928,AC:23:3F:26:3E:EF,-62,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251021,2025-10-31 11:37:31.021,68:9E:19:03:95:F1,-57,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251025,2025-10-31 11:37:31.025,68:9E:19:03:95:84,-85,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251128,2025-10-31 11:37:31.128,68:9E:19:03:95:F1,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251132,2025-10-31 11:37:31.132,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251138,2025-10-31 11:37:31.138,68:9E:19:03:95:84,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251154,2025-10-31 11:37:31.154,AC:23:3F:26:3E:F1,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251207,2025-10-31 11:37:31.207,AC:23:3F:26:3E:F1,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251241,2025-10-31 11:37:31.241,AC:23:3F:26:3E:EF,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251248,2025-10-31 11:37:31.248,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251329,2025-10-31 11:37:31.329,68:9E:19:03:95:F1,-59,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251340,2025-10-31 11:37:31.340,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251429,2025-10-31 11:37:31.429,AC:23:3F:26:3E:F1,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251438,2025-10-31 11:37:31.438,68:9E:19:03:95:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251455,2025-10-31 11:37:31.455,68:9E:19:03:95:84,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251541,2025-10-31 11:37:31.541,68:9E:19:03:95:F1,-59,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251562,2025-10-31 11:37:31.562,68:9E:19:03:95:84,-84,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251606,2025-10-31 11:37:31.606,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251645,2025-10-31 11:37:31.645,AC:23:3F:26:3E:EF,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251661,2025-10-31 11:37:31.661,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251664,2025-10-31 11:37:31.664,AC:23:3F:26:3E:EF,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251755,2025-10-31 11:37:31.755,68:9E:19:03:95:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251768,2025-10-31 11:37:31.768,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251833,2025-10-31 11:37:31.833,AC:23:3F:26:3E:F2,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251862,2025-10-31 11:37:31.862,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251865,2025-10-31 11:37:31.865,AC:23:3F:26:3E:F1,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251871,2025-10-31 11:37:31.871,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251930,2025-10-31 11:37:31.930,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251953,2025-10-31 11:37:31.953,AC:23:3F:26:3E:EF,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251959,2025-10-31 11:37:31.959,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251968,2025-10-31 11:37:31.968,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878251986,2025-10-31 11:37:31.986,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252072,2025-10-31 11:37:32.072,68:9E:19:03:95:F1,-86,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252089,2025-10-31 11:37:32.089,68:9E:19:03:95:84,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252134,2025-10-31 11:37:32.134,AC:23:3F:26:3E:F1,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252182,2025-10-31 11:37:32.182,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252193,2025-10-31 11:37:32.193,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252297,2025-10-31 11:37:32.297,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252301,2025-10-31 11:37:32.301,68:9E:19:03:95:84,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252351,2025-10-31 11:37:32.351,AC:23:3F:26:3E:EF,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252369,2025-10-31 11:37:32.369,AC:23:3F:26:3E:EF,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252396,2025-10-31 11:37:32.396,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252526,2025-10-31 11:37:32.526,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252554,2025-10-31 11:37:32.554,AC:23:3F:26:3E:F2,-83,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252577,2025-10-31 11:37:32.577,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252662,2025-10-31 11:37:32.662,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252664,2025-10-31 11:37:32.664,AC:23:3F:26:3E:EF,-67,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252723,2025-10-31 11:37:32.723,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252727,2025-10-31 11:37:32.727,68:9E:19:03:95:F1,-57,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252825,2025-10-31 11:37:32.825,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252851,2025-10-31 11:37:32.851,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252930,2025-10-31 11:37:32.930,68:9E:19:03:95:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878252937,2025-10-31 11:37:32.937,68:9E:19:03:95:84,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253021,2025-10-31 11:37:33.021,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253034,2025-10-31 11:37:33.034,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253044,2025-10-31 11:37:33.044,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253061,2025-10-31 11:37:33.061,AC:23:3F:26:3E:EF,-67,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253155,2025-10-31 11:37:33.155,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253160,2025-10-31 11:37:33.160,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253227,2025-10-31 11:37:33.227,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253258,2025-10-31 11:37:33.258,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253260,2025-10-31 11:37:33.260,68:9E:19:03:95:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253298,2025-10-31 11:37:33.298,AC:23:3F:26:3E:F1,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253360,2025-10-31 11:37:33.360,68:9E:19:03:95:84,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253365,2025-10-31 11:37:33.365,68:9E:19:03:95:F1,-59,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253366,2025-10-31 11:37:33.366,AC:23:3F:26:3E:F1,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253370,2025-10-31 11:37:33.370,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253453,2025-10-31 11:37:33.453,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253466,2025-10-31 11:37:33.466,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253546,2025-10-31 11:37:33.546,AC:23:3F:26:3E:F1,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253558,2025-10-31 11:37:33.558,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253571,2025-10-31 11:37:33.571,68:9E:19:03:95:F1,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253667,2025-10-31 11:37:33.667,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253679,2025-10-31 11:37:33.679,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253728,2025-10-31 11:37:33.728,AC:23:3F:26:3E:F2,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253768,2025-10-31 11:37:33.768,AC:23:3F:26:3E:EF,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253776,2025-10-31 11:37:33.776,68:9E:19:03:95:84,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253888,2025-10-31 11:37:33.888,68:9E:19:03:95:84,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253895,2025-10-31 11:37:33.895,68:9E:19:03:95:F1,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253928,2025-10-31 11:37:33.928,AC:23:3F:26:3E:F2,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253988,2025-10-31 11:37:33.988,68:9E:19:03:95:84,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878253995,2025-10-31 11:37:33.995,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254002,2025-10-31 11:37:34.002,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254073,2025-10-31 11:37:34.073,AC:23:3F:26:3E:F1,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254085,2025-10-31 11:37:34.085,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254093,2025-10-31 11:37:34.093,AC:23:3F:26:3E:F2,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254099,2025-10-31 11:37:34.099,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254103,2025-10-31 11:37:34.103,68:9E:19:03:95:F1,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254202,2025-10-31 11:37:34.202,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254255,2025-10-31 11:37:34.255,AC:23:3F:26:3E:F1,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254301,2025-10-31 11:37:34.301,68:9E:19:03:95:84,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254316,2025-10-31 11:37:34.316,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254343,2025-10-31 11:37:34.343,AC:23:3F:26:3E:F1,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254401,2025-10-31 11:37:34.401,68:9E:19:03:95:84,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254418,2025-10-31 11:37:34.418,68:9E:19:03:95:F1,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254434,2025-10-31 11:37:34.434,AC:23:3F:26:3E:F2,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254464,2025-10-31 11:37:34.464,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254497,2025-10-31 11:37:34.497,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254516,2025-10-31 11:37:34.516,68:9E:19:03:95:84,-83,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254524,2025-10-31 11:37:34.524,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254617,2025-10-31 11:37:34.617,68:9E:19:03:95:84,-79,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254632,2025-10-31 11:37:34.632,68:9E:19:03:95:F1,-60,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254645,2025-10-31 11:37:34.645,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254717,2025-10-31 11:37:34.717,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254722,2025-10-31 11:37:34.722,AC:23:3F:26:3E:F1,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254725,2025-10-31 11:37:34.725,68:9E:19:03:95:F1,-63,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254781,2025-10-31 11:37:34.781,AC:23:3F:26:3E:EF,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254789,2025-10-31 11:37:34.789,AC:23:3F:26:3E:F1,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254792,2025-10-31 11:37:34.792,AC:23:3F:26:3E:F2,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254827,2025-10-31 11:37:34.827,68:9E:19:03:95:84,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254830,2025-10-31 11:37:34.830,68:9E:19:03:95:F1,-63,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254925,2025-10-31 11:37:34.925,68:9E:19:03:95:84,-92,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254937,2025-10-31 11:37:34.937,68:9E:19:03:95:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878254966,2025-10-31 11:37:34.966,AC:23:3F:26:3E:F1,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255026,2025-10-31 11:37:35.026,68:9E:19:03:95:84,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255045,2025-10-31 11:37:35.045,68:9E:19:03:95:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255133,2025-10-31 11:37:35.133,68:9E:19:03:95:84,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255137,2025-10-31 11:37:35.137,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255144,2025-10-31 11:37:35.144,68:9E:19:03:95:F1,-63,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255169,2025-10-31 11:37:35.169,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255214,2025-10-31 11:37:35.214,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255248,2025-10-31 11:37:35.248,68:9E:19:03:95:84,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878255257,2025-10-31 11:37:35.257,68:9E:19:03:95:F1,-64,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
