timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761878335370,2025-10-31 11:38:55.370,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335476,2025-10-31 11:38:55.476,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335585,2025-10-31 11:38:55.585,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335686,2025-10-31 11:38:55.686,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335785,2025-10-31 11:38:55.785,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335886,2025-10-31 11:38:55.886,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878335995,2025-10-31 11:38:55.995,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336092,2025-10-31 11:38:56.092,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336197,2025-10-31 11:38:56.197,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336297,2025-10-31 11:38:56.297,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336398,2025-10-31 11:38:56.398,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336503,2025-10-31 11:38:56.503,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336604,2025-10-31 11:38:56.604,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878336920,2025-10-31 11:38:56.920,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337021,2025-10-31 11:38:57.021,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337128,2025-10-31 11:38:57.128,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337232,2025-10-31 11:38:57.232,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337346,2025-10-31 11:38:57.346,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337459,2025-10-31 11:38:57.459,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337559,2025-10-31 11:38:57.559,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337678,2025-10-31 11:38:57.678,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337765,2025-10-31 11:38:57.765,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337879,2025-10-31 11:38:57.879,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878337987,2025-10-31 11:38:57.987,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338086,2025-10-31 11:38:58.086,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338187,2025-10-31 11:38:58.187,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338293,2025-10-31 11:38:58.293,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338400,2025-10-31 11:38:58.400,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338508,2025-10-31 11:38:58.508,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338717,2025-10-31 11:38:58.717,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338823,2025-10-31 11:38:58.823,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878338927,2025-10-31 11:38:58.927,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339029,2025-10-31 11:38:59.029,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339136,2025-10-31 11:38:59.136,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339249,2025-10-31 11:38:59.249,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339347,2025-10-31 11:38:59.347,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339452,2025-10-31 11:38:59.452,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339656,2025-10-31 11:38:59.656,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339759,2025-10-31 11:38:59.759,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339861,2025-10-31 11:38:59.861,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878339973,2025-10-31 11:38:59.973,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878340179,2025-10-31 11:39:00.179,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878340279,2025-10-31 11:39:00.279,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878340383,2025-10-31 11:39:00.383,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878340490,2025-10-31 11:39:00.490,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878340693,2025-10-31 11:39:00.693,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878340795,2025-10-31 11:39:00.795,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878340910,2025-10-31 11:39:00.910,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341017,2025-10-31 11:39:01.017,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341122,2025-10-31 11:39:01.122,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341222,2025-10-31 11:39:01.222,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341328,2025-10-31 11:39:01.328,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341427,2025-10-31 11:39:01.427,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341539,2025-10-31 11:39:01.539,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341640,2025-10-31 11:39:01.640,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341750,2025-10-31 11:39:01.750,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341853,2025-10-31 11:39:01.853,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878341954,2025-10-31 11:39:01.954,68:9E:19:03:95:84,-80,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342056,2025-10-31 11:39:02.056,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342156,2025-10-31 11:39:02.156,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342261,2025-10-31 11:39:02.261,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342361,2025-10-31 11:39:02.361,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342567,2025-10-31 11:39:02.567,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342675,2025-10-31 11:39:02.675,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342778,2025-10-31 11:39:02.778,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342877,2025-10-31 11:39:02.877,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878342983,2025-10-31 11:39:02.983,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878343192,2025-10-31 11:39:03.192,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878343307,2025-10-31 11:39:03.307,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878343521,2025-10-31 11:39:03.521,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878343627,2025-10-31 11:39:03.627,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878343738,2025-10-31 11:39:03.738,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878343837,2025-10-31 11:39:03.837,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878343946,2025-10-31 11:39:03.946,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878344054,2025-10-31 11:39:04.054,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878344156,2025-10-31 11:39:04.156,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878344260,2025-10-31 11:39:04.260,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878344480,2025-10-31 11:39:04.480,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878344585,2025-10-31 11:39:04.585,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878344786,2025-10-31 11:39:04.786,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878344897,2025-10-31 11:39:04.897,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345015,2025-10-31 11:39:05.015,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345110,2025-10-31 11:39:05.110,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345215,2025-10-31 11:39:05.215,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345320,2025-10-31 11:39:05.320,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345420,2025-10-31 11:39:05.420,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345523,2025-10-31 11:39:05.523,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345627,2025-10-31 11:39:05.627,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345726,2025-10-31 11:39:05.726,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345831,2025-10-31 11:39:05.831,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878345938,2025-10-31 11:39:05.938,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346046,2025-10-31 11:39:06.046,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346150,2025-10-31 11:39:06.150,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346259,2025-10-31 11:39:06.259,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346473,2025-10-31 11:39:06.473,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346573,2025-10-31 11:39:06.573,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346680,2025-10-31 11:39:06.680,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346788,2025-10-31 11:39:06.788,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346888,2025-10-31 11:39:06.888,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878346989,2025-10-31 11:39:06.989,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347091,2025-10-31 11:39:07.091,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347199,2025-10-31 11:39:07.199,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347302,2025-10-31 11:39:07.302,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347415,2025-10-31 11:39:07.415,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347518,2025-10-31 11:39:07.518,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347720,2025-10-31 11:39:07.720,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347824,2025-10-31 11:39:07.824,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878347939,2025-10-31 11:39:07.939,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348039,2025-10-31 11:39:08.039,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348262,2025-10-31 11:39:08.262,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348362,2025-10-31 11:39:08.362,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348465,2025-10-31 11:39:08.465,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348577,2025-10-31 11:39:08.577,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348686,2025-10-31 11:39:08.686,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348782,2025-10-31 11:39:08.782,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878348890,2025-10-31 11:39:08.890,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349008,2025-10-31 11:39:09.008,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349112,2025-10-31 11:39:09.112,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349223,2025-10-31 11:39:09.223,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349320,2025-10-31 11:39:09.320,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349423,2025-10-31 11:39:09.423,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349529,2025-10-31 11:39:09.529,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349630,2025-10-31 11:39:09.630,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349746,2025-10-31 11:39:09.746,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349854,2025-10-31 11:39:09.854,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878349957,2025-10-31 11:39:09.957,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878350063,2025-10-31 11:39:10.063,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878350385,2025-10-31 11:39:10.385,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878350487,2025-10-31 11:39:10.487,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878350587,2025-10-31 11:39:10.587,68:9E:19:03:95:84,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878350913,2025-10-31 11:39:10.913,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351019,2025-10-31 11:39:11.019,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351119,2025-10-31 11:39:11.119,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351228,2025-10-31 11:39:11.228,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351337,2025-10-31 11:39:11.337,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351444,2025-10-31 11:39:11.444,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351551,2025-10-31 11:39:11.551,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351649,2025-10-31 11:39:11.649,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351851,2025-10-31 11:39:11.851,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878351963,2025-10-31 11:39:11.963,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878352069,2025-10-31 11:39:12.069,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878352180,2025-10-31 11:39:12.180,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878352284,2025-10-31 11:39:12.284,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878352383,2025-10-31 11:39:12.383,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878352602,2025-10-31 11:39:12.602,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878352715,2025-10-31 11:39:12.715,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878353042,2025-10-31 11:39:13.042,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878353134,2025-10-31 11:39:13.134,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878353234,2025-10-31 11:39:13.234,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878353343,2025-10-31 11:39:13.343,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878353444,2025-10-31 11:39:13.444,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878353758,2025-10-31 11:39:13.758,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878353860,2025-10-31 11:39:13.860,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354068,2025-10-31 11:39:14.068,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354181,2025-10-31 11:39:14.181,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354283,2025-10-31 11:39:14.283,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354384,2025-10-31 11:39:14.384,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354491,2025-10-31 11:39:14.491,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354597,2025-10-31 11:39:14.597,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354709,2025-10-31 11:39:14.709,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878354814,2025-10-31 11:39:14.814,68:9E:19:03:95:84,-83,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878355126,2025-10-31 11:39:15.126,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878355231,2025-10-31 11:39:15.231,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878355346,2025-10-31 11:39:15.346,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878355441,2025-10-31 11:39:15.441,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878355539,2025-10-31 11:39:15.539,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878355751,2025-10-31 11:39:15.751,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878355971,2025-10-31 11:39:15.971,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356076,2025-10-31 11:39:16.076,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356279,2025-10-31 11:39:16.279,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356382,2025-10-31 11:39:16.382,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356491,2025-10-31 11:39:16.491,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356604,2025-10-31 11:39:16.604,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356705,2025-10-31 11:39:16.705,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356810,2025-10-31 11:39:16.810,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878356910,2025-10-31 11:39:16.910,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357116,2025-10-31 11:39:17.116,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357227,2025-10-31 11:39:17.227,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357339,2025-10-31 11:39:17.339,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357553,2025-10-31 11:39:17.553,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357641,2025-10-31 11:39:17.641,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357751,2025-10-31 11:39:17.751,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357855,2025-10-31 11:39:17.855,68:9E:19:03:95:84,-83,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878357963,2025-10-31 11:39:17.963,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878358072,2025-10-31 11:39:18.072,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
