timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762133511126,2025-11-03 10:31:51.126,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511234,2025-11-03 10:31:51.234,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511349,2025-11-03 10:31:51.349,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511445,2025-11-03 10:31:51.445,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511552,2025-11-03 10:31:51.552,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511664,2025-11-03 10:31:51.664,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511763,2025-11-03 10:31:51.763,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511878,2025-11-03 10:31:51.878,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133511976,2025-11-03 10:31:51.976,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512075,2025-11-03 10:31:52.075,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512184,2025-11-03 10:31:52.184,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512282,2025-11-03 10:31:52.282,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512391,2025-11-03 10:31:52.391,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512497,2025-11-03 10:31:52.497,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512600,2025-11-03 10:31:52.600,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512719,2025-11-03 10:31:52.719,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512824,2025-11-03 10:31:52.824,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133512930,2025-11-03 10:31:52.930,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513030,2025-11-03 10:31:53.030,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513136,2025-11-03 10:31:53.136,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513353,2025-11-03 10:31:53.353,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513464,2025-11-03 10:31:53.464,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513563,2025-11-03 10:31:53.563,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513673,2025-11-03 10:31:53.673,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513784,2025-11-03 10:31:53.784,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133513886,2025-11-03 10:31:53.886,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514089,2025-11-03 10:31:54.089,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514198,2025-11-03 10:31:54.198,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514300,2025-11-03 10:31:54.300,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514407,2025-11-03 10:31:54.407,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514520,2025-11-03 10:31:54.520,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514619,2025-11-03 10:31:54.619,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514720,2025-11-03 10:31:54.720,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133514820,2025-11-03 10:31:54.820,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515048,2025-11-03 10:31:55.048,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515150,2025-11-03 10:31:55.150,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515253,2025-11-03 10:31:55.253,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515360,2025-11-03 10:31:55.360,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515575,2025-11-03 10:31:55.575,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515681,2025-11-03 10:31:55.681,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515782,2025-11-03 10:31:55.782,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515884,2025-11-03 10:31:55.884,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133515988,2025-11-03 10:31:55.988,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133516304,2025-11-03 10:31:56.304,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133516414,2025-11-03 10:31:56.414,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133516513,2025-11-03 10:31:56.513,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133516621,2025-11-03 10:31:56.621,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133516942,2025-11-03 10:31:56.942,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517047,2025-11-03 10:31:57.047,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517268,2025-11-03 10:31:57.268,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517359,2025-11-03 10:31:57.359,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517478,2025-11-03 10:31:57.478,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517579,2025-11-03 10:31:57.579,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517683,2025-11-03 10:31:57.683,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517782,2025-11-03 10:31:57.782,68:9E:19:03:95:84,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517902,2025-11-03 10:31:57.902,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133517999,2025-11-03 10:31:57.999,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518109,2025-11-03 10:31:58.109,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518213,2025-11-03 10:31:58.213,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518318,2025-11-03 10:31:58.318,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518428,2025-11-03 10:31:58.428,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518531,2025-11-03 10:31:58.531,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518633,2025-11-03 10:31:58.633,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518747,2025-11-03 10:31:58.747,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518847,2025-11-03 10:31:58.847,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133518947,2025-11-03 10:31:58.947,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519051,2025-11-03 10:31:59.051,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519262,2025-11-03 10:31:59.262,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519480,2025-11-03 10:31:59.480,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519580,2025-11-03 10:31:59.580,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519682,2025-11-03 10:31:59.682,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519781,2025-11-03 10:31:59.781,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519890,2025-11-03 10:31:59.890,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133519995,2025-11-03 10:31:59.995,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133520097,2025-11-03 10:32:00.097,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133520313,2025-11-03 10:32:00.313,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133520412,2025-11-03 10:32:00.412,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133520522,2025-11-03 10:32:00.522,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133520620,2025-11-03 10:32:00.620,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133520724,2025-11-03 10:32:00.724,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133520832,2025-11-03 10:32:00.832,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521040,2025-11-03 10:32:01.040,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521138,2025-11-03 10:32:01.138,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521246,2025-11-03 10:32:01.246,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521342,2025-11-03 10:32:01.342,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521448,2025-11-03 10:32:01.448,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521555,2025-11-03 10:32:01.555,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521657,2025-11-03 10:32:01.657,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521760,2025-11-03 10:32:01.760,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133521978,2025-11-03 10:32:01.978,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522090,2025-11-03 10:32:02.090,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522186,2025-11-03 10:32:02.186,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522291,2025-11-03 10:32:02.291,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522392,2025-11-03 10:32:02.392,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522499,2025-11-03 10:32:02.499,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522712,2025-11-03 10:32:02.712,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522821,2025-11-03 10:32:02.821,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133522919,2025-11-03 10:32:02.919,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523037,2025-11-03 10:32:03.037,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523139,2025-11-03 10:32:03.139,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523252,2025-11-03 10:32:03.252,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523344,2025-11-03 10:32:03.344,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523444,2025-11-03 10:32:03.444,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523550,2025-11-03 10:32:03.550,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523657,2025-11-03 10:32:03.657,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523766,2025-11-03 10:32:03.766,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523869,2025-11-03 10:32:03.869,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133523973,2025-11-03 10:32:03.973,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524078,2025-11-03 10:32:04.078,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524174,2025-11-03 10:32:04.174,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524278,2025-11-03 10:32:04.278,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524383,2025-11-03 10:32:04.383,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524589,2025-11-03 10:32:04.589,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524708,2025-11-03 10:32:04.708,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524803,2025-11-03 10:32:04.803,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133524910,2025-11-03 10:32:04.910,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525017,2025-11-03 10:32:05.017,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525120,2025-11-03 10:32:05.120,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525217,2025-11-03 10:32:05.217,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525329,2025-11-03 10:32:05.329,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525427,2025-11-03 10:32:05.427,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525535,2025-11-03 10:32:05.535,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525643,2025-11-03 10:32:05.643,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525742,2025-11-03 10:32:05.742,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525845,2025-11-03 10:32:05.845,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133525943,2025-11-03 10:32:05.943,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526052,2025-11-03 10:32:06.052,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526162,2025-11-03 10:32:06.162,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526275,2025-11-03 10:32:06.275,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526372,2025-11-03 10:32:06.372,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526483,2025-11-03 10:32:06.483,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526590,2025-11-03 10:32:06.590,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526707,2025-11-03 10:32:06.707,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526803,2025-11-03 10:32:06.803,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133526904,2025-11-03 10:32:06.904,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527005,2025-11-03 10:32:07.005,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527213,2025-11-03 10:32:07.213,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527313,2025-11-03 10:32:07.313,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527417,2025-11-03 10:32:07.417,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527515,2025-11-03 10:32:07.515,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527630,2025-11-03 10:32:07.630,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527738,2025-11-03 10:32:07.738,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527841,2025-11-03 10:32:07.841,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133527948,2025-11-03 10:32:07.948,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133528060,2025-11-03 10:32:08.060,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133528272,2025-11-03 10:32:08.272,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133528372,2025-11-03 10:32:08.372,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133528473,2025-11-03 10:32:08.473,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133528575,2025-11-03 10:32:08.575,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133528681,2025-11-03 10:32:08.681,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133528889,2025-11-03 10:32:08.889,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529114,2025-11-03 10:32:09.114,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529211,2025-11-03 10:32:09.211,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529321,2025-11-03 10:32:09.321,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529422,2025-11-03 10:32:09.422,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529536,2025-11-03 10:32:09.536,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529644,2025-11-03 10:32:09.644,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529848,2025-11-03 10:32:09.848,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133529952,2025-11-03 10:32:09.952,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530070,2025-11-03 10:32:10.070,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530173,2025-11-03 10:32:10.173,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530378,2025-11-03 10:32:10.378,68:9E:19:03:95:84,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530480,2025-11-03 10:32:10.480,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530600,2025-11-03 10:32:10.600,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530703,2025-11-03 10:32:10.703,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530803,2025-11-03 10:32:10.803,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530903,2025-11-03 10:32:10.903,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531012,2025-11-03 10:32:11.012,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531122,2025-11-03 10:32:11.122,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531243,2025-11-03 10:32:11.243,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531342,2025-11-03 10:32:11.342,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531440,2025-11-03 10:32:11.440,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531547,2025-11-03 10:32:11.547,68:9E:19:03:95:84,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531653,2025-11-03 10:32:11.653,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531764,2025-11-03 10:32:11.764,68:9E:19:03:95:84,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531868,2025-11-03 10:32:11.868,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531974,2025-11-03 10:32:11.974,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532071,2025-11-03 10:32:12.071,68:9E:19:03:95:84,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532180,2025-11-03 10:32:12.180,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532288,2025-11-03 10:32:12.288,68:9E:19:03:95:84,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
