timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762132459453,2025-11-03 10:14:19.453,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459458,2025-11-03 10:14:19.458,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459471,2025-11-03 10:14:19.471,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459513,2025-11-03 10:14:19.513,68:9E:19:03:95:F1,-82,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459519,2025-11-03 10:14:19.519,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459541,2025-11-03 10:14:19.541,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459652,2025-11-03 10:14:19.652,68:9E:19:03:95:84,-64,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459714,2025-11-03 10:14:19.714,68:9E:19:03:95:F1,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459741,2025-11-03 10:14:19.741,68:9E:19:03:95:84,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459796,2025-11-03 10:14:19.796,AC:23:3F:26:3E:F2,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459824,2025-11-03 10:14:19.824,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459857,2025-11-03 10:14:19.857,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459922,2025-11-03 10:14:19.922,68:9E:19:03:95:F1,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132459953,2025-11-03 10:14:19.953,68:9E:19:03:95:84,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460035,2025-11-03 10:14:20.035,68:9E:19:03:95:F1,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460063,2025-11-03 10:14:20.063,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460092,2025-11-03 10:14:20.092,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460094,2025-11-03 10:14:20.094,AC:23:3F:26:3E:F1,-51,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460119,2025-11-03 10:14:20.119,AC:23:3F:26:3E:F1,-50,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460138,2025-11-03 10:14:20.138,68:9E:19:03:95:F1,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460160,2025-11-03 10:14:20.160,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460185,2025-11-03 10:14:20.185,68:9E:19:03:95:84,-64,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460190,2025-11-03 10:14:20.190,AC:23:3F:26:3E:F2,-87,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460241,2025-11-03 10:14:20.241,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460299,2025-11-03 10:14:20.299,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460330,2025-11-03 10:14:20.330,AC:23:3F:26:3E:EF,-93,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460337,2025-11-03 10:14:20.337,68:9E:19:03:95:F1,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460384,2025-11-03 10:14:20.384,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460392,2025-11-03 10:14:20.392,AC:23:3F:26:3E:F1,-51,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460454,2025-11-03 10:14:20.454,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460487,2025-11-03 10:14:20.487,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460506,2025-11-03 10:14:20.506,AC:23:3F:26:3E:F2,-81,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460551,2025-11-03 10:14:20.551,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460594,2025-11-03 10:14:20.594,68:9E:19:03:95:84,-64,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460655,2025-11-03 10:14:20.655,68:9E:19:03:95:F1,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460691,2025-11-03 10:14:20.691,68:9E:19:03:95:84,-63,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460755,2025-11-03 10:14:20.755,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460791,2025-11-03 10:14:20.791,AC:23:3F:26:3E:EF,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460793,2025-11-03 10:14:20.793,AC:23:3F:26:3E:F1,-54,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460825,2025-11-03 10:14:20.825,AC:23:3F:26:3E:F1,-54,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460867,2025-11-03 10:14:20.867,68:9E:19:03:95:F1,-81,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460885,2025-11-03 10:14:20.885,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460892,2025-11-03 10:14:20.892,AC:23:3F:26:3E:F2,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460908,2025-11-03 10:14:20.908,68:9E:19:03:95:84,-64,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460920,2025-11-03 10:14:20.920,AC:23:3F:26:3E:EF,-84,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132460963,2025-11-03 10:14:20.963,68:9E:19:03:95:F1,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461020,2025-11-03 10:14:21.020,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461074,2025-11-03 10:14:21.074,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461107,2025-11-03 10:14:21.107,AC:23:3F:26:3E:F1,-53,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461118,2025-11-03 10:14:21.118,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461184,2025-11-03 10:14:21.184,68:9E:19:03:95:F1,-81,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461191,2025-11-03 10:14:21.191,AC:23:3F:26:3E:F2,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461283,2025-11-03 10:14:21.283,68:9E:19:03:95:F1,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461321,2025-11-03 10:14:21.321,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461395,2025-11-03 10:14:21.395,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461423,2025-11-03 10:14:21.423,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461513,2025-11-03 10:14:21.513,AC:23:3F:26:3E:F2,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461523,2025-11-03 10:14:21.523,68:9E:19:03:95:84,-65,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461551,2025-11-03 10:14:21.551,AC:23:3F:26:3E:F1,-55,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461591,2025-11-03 10:14:21.591,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461596,2025-11-03 10:14:21.596,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461609,2025-11-03 10:14:21.609,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461623,2025-11-03 10:14:21.623,AC:23:3F:26:3E:EF,-83,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461633,2025-11-03 10:14:21.633,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461713,2025-11-03 10:14:21.713,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461759,2025-11-03 10:14:21.759,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461812,2025-11-03 10:14:21.812,68:9E:19:03:95:F1,-81,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461819,2025-11-03 10:14:21.819,AC:23:3F:26:3E:F1,-55,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461853,2025-11-03 10:14:21.853,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461891,2025-11-03 10:14:21.891,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132461948,2025-11-03 10:14:21.948,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462017,2025-11-03 10:14:22.017,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462054,2025-11-03 10:14:22.054,68:9E:19:03:95:84,-63,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462122,2025-11-03 10:14:22.122,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462155,2025-11-03 10:14:22.155,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462197,2025-11-03 10:14:22.197,AC:23:3F:26:3E:EF,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462214,2025-11-03 10:14:22.214,AC:23:3F:26:3E:F1,-49,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462216,2025-11-03 10:14:22.216,AC:23:3F:26:3E:F2,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462223,2025-11-03 10:14:22.223,68:9E:19:03:95:F1,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462248,2025-11-03 10:14:22.248,AC:23:3F:26:3E:F1,-55,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462262,2025-11-03 10:14:22.262,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462292,2025-11-03 10:14:22.292,AC:23:3F:26:3E:F2,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462312,2025-11-03 10:14:22.312,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462330,2025-11-03 10:14:22.330,68:9E:19:03:95:F1,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462335,2025-11-03 10:14:22.335,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462371,2025-11-03 10:14:22.371,68:9E:19:03:95:84,-64,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462443,2025-11-03 10:14:22.443,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462476,2025-11-03 10:14:22.476,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462533,2025-11-03 10:14:22.533,AC:23:3F:26:3E:F1,-51,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462539,2025-11-03 10:14:22.539,68:9E:19:03:95:F1,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462581,2025-11-03 10:14:22.581,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462592,2025-11-03 10:14:22.592,AC:23:3F:26:3E:F2,-81,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462642,2025-11-03 10:14:22.642,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462682,2025-11-03 10:14:22.682,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462747,2025-11-03 10:14:22.747,68:9E:19:03:95:F1,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462784,2025-11-03 10:14:22.784,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462849,2025-11-03 10:14:22.849,68:9E:19:03:95:F1,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462894,2025-11-03 10:14:22.894,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462914,2025-11-03 10:14:22.914,AC:23:3F:26:3E:EF,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462917,2025-11-03 10:14:22.917,AC:23:3F:26:3E:F1,-55,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462921,2025-11-03 10:14:22.921,AC:23:3F:26:3E:F2,-81,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462951,2025-11-03 10:14:22.951,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462963,2025-11-03 10:14:22.963,AC:23:3F:26:3E:F1,-55,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132462998,2025-11-03 10:14:22.998,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463005,2025-11-03 10:14:23.005,AC:23:3F:26:3E:F2,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463013,2025-11-03 10:14:23.013,AC:23:3F:26:3E:EF,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463051,2025-11-03 10:14:23.051,AC:23:3F:26:3E:EF,-81,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463055,2025-11-03 10:14:23.055,68:9E:19:03:95:F1,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463108,2025-11-03 10:14:23.108,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463160,2025-11-03 10:14:23.160,68:9E:19:03:95:F1,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463212,2025-11-03 10:14:23.212,68:9E:19:03:95:84,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463254,2025-11-03 10:14:23.254,AC:23:3F:26:3E:F1,-54,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463265,2025-11-03 10:14:23.265,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463303,2025-11-03 10:14:23.303,AC:23:3F:26:3E:F2,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463319,2025-11-03 10:14:23.319,68:9E:19:03:95:84,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463364,2025-11-03 10:14:23.364,68:9E:19:03:95:F1,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463418,2025-11-03 10:14:23.418,68:9E:19:03:95:84,-63,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463485,2025-11-03 10:14:23.485,68:9E:19:03:95:F1,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463519,2025-11-03 10:14:23.519,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463580,2025-11-03 10:14:23.580,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463612,2025-11-03 10:14:23.612,AC:23:3F:26:3E:EF,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463622,2025-11-03 10:14:23.622,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463630,2025-11-03 10:14:23.630,AC:23:3F:26:3E:F2,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463678,2025-11-03 10:14:23.678,AC:23:3F:26:3E:F1,-51,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463687,2025-11-03 10:14:23.687,68:9E:19:03:95:F1,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463696,2025-11-03 10:14:23.696,AC:23:3F:26:3E:F2,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463728,2025-11-03 10:14:23.728,AC:23:3F:26:3E:EF,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463789,2025-11-03 10:14:23.789,68:9E:19:03:95:F1,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463828,2025-11-03 10:14:23.828,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463892,2025-11-03 10:14:23.892,68:9E:19:03:95:F1,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463943,2025-11-03 10:14:23.943,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463956,2025-11-03 10:14:23.956,AC:23:3F:26:3E:F1,-50,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463989,2025-11-03 10:14:23.989,AC:23:3F:26:3E:F2,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132463993,2025-11-03 10:14:23.993,68:9E:19:03:95:F1,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464102,2025-11-03 10:14:24.102,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464148,2025-11-03 10:14:24.148,68:9E:19:03:95:84,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464210,2025-11-03 10:14:24.210,68:9E:19:03:95:F1,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464252,2025-11-03 10:14:24.252,68:9E:19:03:95:84,-65,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464308,2025-11-03 10:14:24.308,68:9E:19:03:95:F1,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464313,2025-11-03 10:14:24.313,AC:23:3F:26:3E:EF,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464334,2025-11-03 10:14:24.334,AC:23:3F:26:3E:EF,-92,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464354,2025-11-03 10:14:24.354,AC:23:3F:26:3E:F2,-87,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464371,2025-11-03 10:14:24.371,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464408,2025-11-03 10:14:24.408,AC:23:3F:26:3E:F2,-89,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464411,2025-11-03 10:14:24.411,68:9E:19:03:95:F1,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464439,2025-11-03 10:14:24.439,AC:23:3F:26:3E:EF,-83,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464460,2025-11-03 10:14:24.460,AC:23:3F:26:3E:EF,-83,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464469,2025-11-03 10:14:24.469,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464515,2025-11-03 10:14:24.515,68:9E:19:03:95:F1,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464563,2025-11-03 10:14:24.563,68:9E:19:03:95:84,-63,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464616,2025-11-03 10:14:24.616,68:9E:19:03:95:F1,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464672,2025-11-03 10:14:24.672,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464683,2025-11-03 10:14:24.683,AC:23:3F:26:3E:F1,-54,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464720,2025-11-03 10:14:24.720,68:9E:19:03:95:F1,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464779,2025-11-03 10:14:24.779,68:9E:19:03:95:84,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464825,2025-11-03 10:14:24.825,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132464879,2025-11-03 10:14:24.879,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
