timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762130718402,2025-11-03 09:45:18.402,68:9E:19:03:95:F1,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718407,2025-11-03 09:45:18.407,AC:23:3F:26:3E:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718431,2025-11-03 09:45:18.431,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718463,2025-11-03 09:45:18.463,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718507,2025-11-03 09:45:18.507,68:9E:19:03:95:F1,-81,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718532,2025-11-03 09:45:18.532,68:9E:19:03:95:84,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718562,2025-11-03 09:45:18.562,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718591,2025-11-03 09:45:18.591,AC:23:3F:26:3E:EF,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718616,2025-11-03 09:45:18.616,68:9E:19:03:95:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718718,2025-11-03 09:45:18.718,68:9E:19:03:95:F1,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718758,2025-11-03 09:45:18.758,68:9E:19:03:95:84,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718832,2025-11-03 09:45:18.832,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718847,2025-11-03 09:45:18.847,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718863,2025-11-03 09:45:18.863,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718928,2025-11-03 09:45:18.928,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130718960,2025-11-03 09:45:18.960,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719042,2025-11-03 09:45:19.042,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719061,2025-11-03 09:45:19.061,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719067,2025-11-03 09:45:19.067,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719151,2025-11-03 09:45:19.151,68:9E:19:03:95:F1,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719157,2025-11-03 09:45:19.157,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719179,2025-11-03 09:45:19.179,AC:23:3F:26:3E:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719253,2025-11-03 09:45:19.253,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719263,2025-11-03 09:45:19.263,68:9E:19:03:95:84,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719283,2025-11-03 09:45:19.283,AC:23:3F:26:3E:F2,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719293,2025-11-03 09:45:19.293,AC:23:3F:26:3E:EF,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719357,2025-11-03 09:45:19.357,68:9E:19:03:95:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719386,2025-11-03 09:45:19.386,68:9E:19:03:95:84,-85,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719461,2025-11-03 09:45:19.461,68:9E:19:03:95:F1,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719555,2025-11-03 09:45:19.555,AC:23:3F:26:3E:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719563,2025-11-03 09:45:19.563,68:9E:19:03:95:F1,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719642,2025-11-03 09:45:19.642,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719685,2025-11-03 09:45:19.685,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719762,2025-11-03 09:45:19.762,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719777,2025-11-03 09:45:19.777,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719780,2025-11-03 09:45:19.780,68:9E:19:03:95:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719793,2025-11-03 09:45:19.793,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719887,2025-11-03 09:45:19.887,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719889,2025-11-03 09:45:19.889,AC:23:3F:26:3E:F1,-61,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719896,2025-11-03 09:45:19.896,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719971,2025-11-03 09:45:19.971,AC:23:3F:26:3E:F2,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130719992,2025-11-03 09:45:19.992,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720014,2025-11-03 09:45:20.014,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720096,2025-11-03 09:45:20.096,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720125,2025-11-03 09:45:20.125,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720195,2025-11-03 09:45:20.195,68:9E:19:03:95:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720221,2025-11-03 09:45:20.221,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720247,2025-11-03 09:45:20.247,AC:23:3F:26:3E:F2,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720258,2025-11-03 09:45:20.258,AC:23:3F:26:3E:EF,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720263,2025-11-03 09:45:20.263,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720296,2025-11-03 09:45:20.296,68:9E:19:03:95:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720320,2025-11-03 09:45:20.320,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720340,2025-11-03 09:45:20.340,AC:23:3F:26:3E:F2,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720396,2025-11-03 09:45:20.396,AC:23:3F:26:3E:EF,-94,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720405,2025-11-03 09:45:20.405,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720463,2025-11-03 09:45:20.463,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720477,2025-11-03 09:45:20.477,AC:23:3F:26:3E:EF,-85,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720497,2025-11-03 09:45:20.497,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720527,2025-11-03 09:45:20.527,68:9E:19:03:95:F1,-87,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720546,2025-11-03 09:45:20.546,68:9E:19:03:95:84,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720605,2025-11-03 09:45:20.605,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720622,2025-11-03 09:45:20.622,68:9E:19:03:95:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720674,2025-11-03 09:45:20.674,AC:23:3F:26:3E:F2,-88,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720729,2025-11-03 09:45:20.729,68:9E:19:03:95:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720747,2025-11-03 09:45:20.747,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720820,2025-11-03 09:45:20.820,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720855,2025-11-03 09:45:20.855,68:9E:19:03:95:84,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720922,2025-11-03 09:45:20.922,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720951,2025-11-03 09:45:20.951,AC:23:3F:26:3E:EF,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130720974,2025-11-03 09:45:20.974,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721033,2025-11-03 09:45:21.033,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721054,2025-11-03 09:45:21.054,AC:23:3F:26:3E:F2,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721057,2025-11-03 09:45:21.057,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721136,2025-11-03 09:45:21.136,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721170,2025-11-03 09:45:21.170,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721193,2025-11-03 09:45:21.193,AC:23:3F:26:3E:EF,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721203,2025-11-03 09:45:21.203,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721241,2025-11-03 09:45:21.241,68:9E:19:03:95:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721295,2025-11-03 09:45:21.295,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721322,2025-11-03 09:45:21.322,AC:23:3F:26:3E:F1,-90,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721415,2025-11-03 09:45:21.415,AC:23:3F:26:3E:EF,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721456,2025-11-03 09:45:21.456,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721489,2025-11-03 09:45:21.489,68:9E:19:03:95:84,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721553,2025-11-03 09:45:21.553,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721603,2025-11-03 09:45:21.603,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721650,2025-11-03 09:45:21.650,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721677,2025-11-03 09:45:21.677,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721692,2025-11-03 09:45:21.692,AC:23:3F:26:3E:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721747,2025-11-03 09:45:21.747,AC:23:3F:26:3E:F2,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721778,2025-11-03 09:45:21.778,68:9E:19:03:95:F1,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721876,2025-11-03 09:45:21.876,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721912,2025-11-03 09:45:21.912,AC:23:3F:26:3E:EF,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721928,2025-11-03 09:45:21.928,68:9E:19:03:95:84,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130721931,2025-11-03 09:45:21.931,AC:23:3F:26:3E:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722028,2025-11-03 09:45:22.028,68:9E:19:03:95:84,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722040,2025-11-03 09:45:22.040,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722103,2025-11-03 09:45:22.103,AC:23:3F:26:3E:F2,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722123,2025-11-03 09:45:22.123,68:9E:19:03:95:84,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722126,2025-11-03 09:45:22.126,AC:23:3F:26:3E:EF,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722221,2025-11-03 09:45:22.221,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722303,2025-11-03 09:45:22.303,68:9E:19:03:95:F1,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722331,2025-11-03 09:45:22.331,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722362,2025-11-03 09:45:22.362,AC:23:3F:26:3E:F2,-82,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722392,2025-11-03 09:45:22.392,AC:23:3F:26:3E:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722400,2025-11-03 09:45:22.400,68:9E:19:03:95:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722404,2025-11-03 09:45:22.404,AC:23:3F:26:3E:F1,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722428,2025-11-03 09:45:22.428,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722445,2025-11-03 09:45:22.445,AC:23:3F:26:3E:F2,-86,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722514,2025-11-03 09:45:22.514,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722552,2025-11-03 09:45:22.552,68:9E:19:03:95:84,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722619,2025-11-03 09:45:22.619,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722635,2025-11-03 09:45:22.635,AC:23:3F:26:3E:EF,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722637,2025-11-03 09:45:22.637,AC:23:3F:26:3E:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722654,2025-11-03 09:45:22.654,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722713,2025-11-03 09:45:22.713,68:9E:19:03:95:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722751,2025-11-03 09:45:22.751,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722756,2025-11-03 09:45:22.756,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722794,2025-11-03 09:45:22.794,AC:23:3F:26:3E:F2,-81,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722820,2025-11-03 09:45:22.820,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722864,2025-11-03 09:45:22.864,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722930,2025-11-03 09:45:22.930,68:9E:19:03:95:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130722977,2025-11-03 09:45:22.977,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723035,2025-11-03 09:45:23.035,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723065,2025-11-03 09:45:23.065,AC:23:3F:26:3E:EF,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723078,2025-11-03 09:45:23.078,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723138,2025-11-03 09:45:23.138,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723152,2025-11-03 09:45:23.152,AC:23:3F:26:3E:F2,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723187,2025-11-03 09:45:23.187,68:9E:19:03:95:84,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723239,2025-11-03 09:45:23.239,68:9E:19:03:95:F1,-86,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723298,2025-11-03 09:45:23.298,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723335,2025-11-03 09:45:23.335,AC:23:3F:26:3E:EF,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723337,2025-11-03 09:45:23.337,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723391,2025-11-03 09:45:23.391,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723448,2025-11-03 09:45:23.448,68:9E:19:03:95:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723468,2025-11-03 09:45:23.468,AC:23:3F:26:3E:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723548,2025-11-03 09:45:23.548,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723554,2025-11-03 09:45:23.554,68:9E:19:03:95:F1,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723605,2025-11-03 09:45:23.605,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723659,2025-11-03 09:45:23.659,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723715,2025-11-03 09:45:23.715,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723758,2025-11-03 09:45:23.758,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723775,2025-11-03 09:45:23.775,AC:23:3F:26:3E:EF,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723788,2025-11-03 09:45:23.788,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723791,2025-11-03 09:45:23.791,AC:23:3F:26:3E:F2,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723857,2025-11-03 09:45:23.857,AC:23:3F:26:3E:F2,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723867,2025-11-03 09:45:23.867,68:9E:19:03:95:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130723918,2025-11-03 09:45:23.918,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724031,2025-11-03 09:45:24.031,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724045,2025-11-03 09:45:24.045,AC:23:3F:26:3E:EF,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724055,2025-11-03 09:45:24.055,AC:23:3F:26:3E:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724069,2025-11-03 09:45:24.069,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724124,2025-11-03 09:45:24.124,68:9E:19:03:95:84,-82,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724175,2025-11-03 09:45:24.175,68:9E:19:03:95:F1,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724183,2025-11-03 09:45:24.183,AC:23:3F:26:3E:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724238,2025-11-03 09:45:24.238,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724246,2025-11-03 09:45:24.246,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724280,2025-11-03 09:45:24.280,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724345,2025-11-03 09:45:24.345,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130724384,2025-11-03 09:45:24.384,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
