timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136867743,2025-11-03 11:27:47.743,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136867856,2025-11-03 11:27:47.856,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868057,2025-11-03 11:27:48.057,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868179,2025-11-03 11:27:48.179,68:9E:19:03:95:84,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868281,2025-11-03 11:27:48.281,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868383,2025-11-03 11:27:48.383,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868490,2025-11-03 11:27:48.490,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868594,2025-11-03 11:27:48.594,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868707,2025-11-03 11:27:48.707,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868816,2025-11-03 11:27:48.816,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136868919,2025-11-03 11:27:48.919,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869016,2025-11-03 11:27:49.016,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869121,2025-11-03 11:27:49.121,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869225,2025-11-03 11:27:49.225,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869325,2025-11-03 11:27:49.325,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869441,2025-11-03 11:27:49.441,68:9E:19:03:95:84,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869541,2025-11-03 11:27:49.541,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869643,2025-11-03 11:27:49.643,68:9E:19:03:95:84,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869746,2025-11-03 11:27:49.746,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869848,2025-11-03 11:27:49.848,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136869951,2025-11-03 11:27:49.951,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870157,2025-11-03 11:27:50.157,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870273,2025-11-03 11:27:50.273,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870375,2025-11-03 11:27:50.375,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870478,2025-11-03 11:27:50.478,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870586,2025-11-03 11:27:50.586,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870690,2025-11-03 11:27:50.690,68:9E:19:03:95:84,-68,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870795,2025-11-03 11:27:50.795,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136870912,2025-11-03 11:27:50.912,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871010,2025-11-03 11:27:51.010,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871111,2025-11-03 11:27:51.111,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871219,2025-11-03 11:27:51.219,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871321,2025-11-03 11:27:51.321,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871526,2025-11-03 11:27:51.526,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871744,2025-11-03 11:27:51.744,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871841,2025-11-03 11:27:51.841,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136871944,2025-11-03 11:27:51.944,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872047,2025-11-03 11:27:52.047,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872155,2025-11-03 11:27:52.155,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872263,2025-11-03 11:27:52.263,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872374,2025-11-03 11:27:52.374,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872485,2025-11-03 11:27:52.485,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872585,2025-11-03 11:27:52.585,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872687,2025-11-03 11:27:52.687,68:9E:19:03:95:84,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872783,2025-11-03 11:27:52.783,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872890,2025-11-03 11:27:52.890,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136872994,2025-11-03 11:27:52.994,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873105,2025-11-03 11:27:53.105,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873205,2025-11-03 11:27:53.205,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873316,2025-11-03 11:27:53.316,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873418,2025-11-03 11:27:53.418,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873519,2025-11-03 11:27:53.519,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873723,2025-11-03 11:27:53.723,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873843,2025-11-03 11:27:53.843,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136873939,2025-11-03 11:27:53.939,68:9E:19:03:95:84,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874042,2025-11-03 11:27:54.042,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874143,2025-11-03 11:27:54.143,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874252,2025-11-03 11:27:54.252,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874464,2025-11-03 11:27:54.464,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874560,2025-11-03 11:27:54.560,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874661,2025-11-03 11:27:54.661,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874769,2025-11-03 11:27:54.769,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874873,2025-11-03 11:27:54.873,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136874977,2025-11-03 11:27:54.977,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875078,2025-11-03 11:27:55.078,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875284,2025-11-03 11:27:55.284,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875385,2025-11-03 11:27:55.385,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875604,2025-11-03 11:27:55.604,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875712,2025-11-03 11:27:55.712,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875816,2025-11-03 11:27:55.816,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136875918,2025-11-03 11:27:55.918,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876023,2025-11-03 11:27:56.023,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876122,2025-11-03 11:27:56.122,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876243,2025-11-03 11:27:56.243,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876345,2025-11-03 11:27:56.345,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876450,2025-11-03 11:27:56.450,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876545,2025-11-03 11:27:56.545,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876649,2025-11-03 11:27:56.649,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876758,2025-11-03 11:27:56.758,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876874,2025-11-03 11:27:56.874,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136876971,2025-11-03 11:27:56.971,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877073,2025-11-03 11:27:57.073,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877182,2025-11-03 11:27:57.182,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877279,2025-11-03 11:27:57.279,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877382,2025-11-03 11:27:57.382,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877482,2025-11-03 11:27:57.482,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877583,2025-11-03 11:27:57.583,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877685,2025-11-03 11:27:57.685,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136877903,2025-11-03 11:27:57.903,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878010,2025-11-03 11:27:58.010,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878116,2025-11-03 11:27:58.116,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878218,2025-11-03 11:27:58.218,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878323,2025-11-03 11:27:58.323,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878431,2025-11-03 11:27:58.431,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878536,2025-11-03 11:27:58.536,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878635,2025-11-03 11:27:58.635,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878848,2025-11-03 11:27:58.848,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136878957,2025-11-03 11:27:58.957,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879172,2025-11-03 11:27:59.172,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879271,2025-11-03 11:27:59.271,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879376,2025-11-03 11:27:59.376,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879474,2025-11-03 11:27:59.474,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879681,2025-11-03 11:27:59.681,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879794,2025-11-03 11:27:59.794,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136879900,2025-11-03 11:27:59.900,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880003,2025-11-03 11:28:00.003,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880105,2025-11-03 11:28:00.105,68:9E:19:03:95:84,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880212,2025-11-03 11:28:00.212,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880313,2025-11-03 11:28:00.313,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880417,2025-11-03 11:28:00.417,68:9E:19:03:95:84,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880517,2025-11-03 11:28:00.517,68:9E:19:03:95:84,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880628,2025-11-03 11:28:00.628,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880746,2025-11-03 11:28:00.746,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880833,2025-11-03 11:28:00.833,68:9E:19:03:95:84,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136880940,2025-11-03 11:28:00.940,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881037,2025-11-03 11:28:01.037,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881140,2025-11-03 11:28:01.140,68:9E:19:03:95:84,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881237,2025-11-03 11:28:01.237,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881343,2025-11-03 11:28:01.343,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881667,2025-11-03 11:28:01.667,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881768,2025-11-03 11:28:01.768,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881875,2025-11-03 11:28:01.875,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136881981,2025-11-03 11:28:01.981,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882094,2025-11-03 11:28:02.094,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882204,2025-11-03 11:28:02.204,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882307,2025-11-03 11:28:02.307,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882408,2025-11-03 11:28:02.408,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882511,2025-11-03 11:28:02.511,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882624,2025-11-03 11:28:02.624,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882740,2025-11-03 11:28:02.740,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882835,2025-11-03 11:28:02.835,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136882944,2025-11-03 11:28:02.944,68:9E:19:03:95:84,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883047,2025-11-03 11:28:03.047,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883170,2025-11-03 11:28:03.170,68:9E:19:03:95:84,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883266,2025-11-03 11:28:03.266,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883374,2025-11-03 11:28:03.374,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883476,2025-11-03 11:28:03.476,68:9E:19:03:95:84,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883580,2025-11-03 11:28:03.580,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883692,2025-11-03 11:28:03.692,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136883799,2025-11-03 11:28:03.799,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884008,2025-11-03 11:28:04.008,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884113,2025-11-03 11:28:04.113,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884219,2025-11-03 11:28:04.219,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884333,2025-11-03 11:28:04.333,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884431,2025-11-03 11:28:04.431,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884535,2025-11-03 11:28:04.535,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884639,2025-11-03 11:28:04.639,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884747,2025-11-03 11:28:04.747,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884858,2025-11-03 11:28:04.858,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136884963,2025-11-03 11:28:04.963,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885066,2025-11-03 11:28:05.066,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885168,2025-11-03 11:28:05.168,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885271,2025-11-03 11:28:05.271,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885371,2025-11-03 11:28:05.371,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885475,2025-11-03 11:28:05.475,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885591,2025-11-03 11:28:05.591,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885684,2025-11-03 11:28:05.684,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885796,2025-11-03 11:28:05.796,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136885898,2025-11-03 11:28:05.898,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886004,2025-11-03 11:28:06.004,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886109,2025-11-03 11:28:06.109,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886209,2025-11-03 11:28:06.209,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886315,2025-11-03 11:28:06.315,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886415,2025-11-03 11:28:06.415,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886529,2025-11-03 11:28:06.529,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886624,2025-11-03 11:28:06.624,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886730,2025-11-03 11:28:06.730,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886840,2025-11-03 11:28:06.840,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136886941,2025-11-03 11:28:06.941,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887046,2025-11-03 11:28:07.046,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887150,2025-11-03 11:28:07.150,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887259,2025-11-03 11:28:07.259,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887374,2025-11-03 11:28:07.374,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887470,2025-11-03 11:28:07.470,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887579,2025-11-03 11:28:07.579,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887684,2025-11-03 11:28:07.684,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887795,2025-11-03 11:28:07.795,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136887903,2025-11-03 11:28:07.903,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136888004,2025-11-03 11:28:08.004,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136888105,2025-11-03 11:28:08.105,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
