timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762135406711,2025-11-03 11:03:26.711,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406715,2025-11-03 11:03:26.715,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406725,2025-11-03 11:03:26.725,AC:23:3F:26:3E:F2,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406783,2025-11-03 11:03:26.783,AC:23:3F:26:3E:F1,-57,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406805,2025-11-03 11:03:26.805,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406810,2025-11-03 11:03:26.810,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406814,2025-11-03 11:03:26.814,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406837,2025-11-03 11:03:26.837,AC:23:3F:26:3E:EF,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406862,2025-11-03 11:03:26.862,AC:23:3F:26:3E:F2,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406889,2025-11-03 11:03:26.889,AC:23:3F:26:3E:F1,-59,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406910,2025-11-03 11:03:26.910,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406916,2025-11-03 11:03:26.916,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135406943,2025-11-03 11:03:26.943,AC:23:3F:26:3E:EF,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407010,2025-11-03 11:03:27.010,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407015,2025-11-03 11:03:27.015,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407115,2025-11-03 11:03:27.115,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407122,2025-11-03 11:03:27.122,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407180,2025-11-03 11:03:27.180,AC:23:3F:26:3E:F1,-59,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407215,2025-11-03 11:03:27.215,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407241,2025-11-03 11:03:27.241,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407321,2025-11-03 11:03:27.321,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407342,2025-11-03 11:03:27.342,AC:23:3F:26:3E:F2,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407346,2025-11-03 11:03:27.346,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407417,2025-11-03 11:03:27.417,AC:23:3F:26:3E:F2,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407431,2025-11-03 11:03:27.431,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407445,2025-11-03 11:03:27.445,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407492,2025-11-03 11:03:27.492,AC:23:3F:26:3E:F1,-58,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407520,2025-11-03 11:03:27.520,AC:23:3F:26:3E:EF,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407542,2025-11-03 11:03:27.542,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407546,2025-11-03 11:03:27.546,AC:23:3F:26:3E:EF,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407555,2025-11-03 11:03:27.555,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407560,2025-11-03 11:03:27.560,AC:23:3F:26:3E:F2,-92,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407603,2025-11-03 11:03:27.603,AC:23:3F:26:3E:F1,-54,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407644,2025-11-03 11:03:27.644,AC:23:3F:26:3E:EF,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407648,2025-11-03 11:03:27.648,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407664,2025-11-03 11:03:27.664,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407749,2025-11-03 11:03:27.749,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407854,2025-11-03 11:03:27.854,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407877,2025-11-03 11:03:27.877,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407890,2025-11-03 11:03:27.890,AC:23:3F:26:3E:F1,-54,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407973,2025-11-03 11:03:27.973,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135407989,2025-11-03 11:03:27.989,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408073,2025-11-03 11:03:28.073,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408089,2025-11-03 11:03:28.089,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408119,2025-11-03 11:03:28.119,AC:23:3F:26:3E:F2,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408175,2025-11-03 11:03:28.175,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408194,2025-11-03 11:03:28.194,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408208,2025-11-03 11:03:28.208,AC:23:3F:26:3E:F1,-54,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408222,2025-11-03 11:03:28.222,AC:23:3F:26:3E:EF,-96,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408243,2025-11-03 11:03:28.243,AC:23:3F:26:3E:EF,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408258,2025-11-03 11:03:28.258,AC:23:3F:26:3E:EF,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408281,2025-11-03 11:03:28.281,AC:23:3F:26:3E:F2,-98,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408283,2025-11-03 11:03:28.283,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408293,2025-11-03 11:03:28.293,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408314,2025-11-03 11:03:28.314,AC:23:3F:26:3E:F1,-57,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408355,2025-11-03 11:03:28.355,AC:23:3F:26:3E:EF,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408388,2025-11-03 11:03:28.388,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408399,2025-11-03 11:03:28.399,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408495,2025-11-03 11:03:28.495,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408510,2025-11-03 11:03:28.510,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408595,2025-11-03 11:03:28.595,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408608,2025-11-03 11:03:28.608,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408614,2025-11-03 11:03:28.614,AC:23:3F:26:3E:F1,-57,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408711,2025-11-03 11:03:28.711,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408754,2025-11-03 11:03:28.754,AC:23:3F:26:3E:F2,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408814,2025-11-03 11:03:28.814,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408821,2025-11-03 11:03:28.821,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408824,2025-11-03 11:03:28.824,AC:23:3F:26:3E:F2,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408915,2025-11-03 11:03:28.915,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408919,2025-11-03 11:03:28.919,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408923,2025-11-03 11:03:28.923,AC:23:3F:26:3E:EF,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408956,2025-11-03 11:03:28.956,AC:23:3F:26:3E:EF,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135408976,2025-11-03 11:03:28.976,AC:23:3F:26:3E:F2,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409017,2025-11-03 11:03:29.017,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409023,2025-11-03 11:03:29.023,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409026,2025-11-03 11:03:29.026,AC:23:3F:26:3E:F1,-60,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409076,2025-11-03 11:03:29.076,AC:23:3F:26:3E:EF,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409122,2025-11-03 11:03:29.122,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409124,2025-11-03 11:03:29.124,68:9E:19:03:95:F1,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409243,2025-11-03 11:03:29.243,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409247,2025-11-03 11:03:29.247,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409343,2025-11-03 11:03:29.343,68:9E:19:03:95:F1,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409348,2025-11-03 11:03:29.348,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409441,2025-11-03 11:03:29.441,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409445,2025-11-03 11:03:29.445,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409518,2025-11-03 11:03:29.518,AC:23:3F:26:3E:F2,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409543,2025-11-03 11:03:29.543,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409562,2025-11-03 11:03:29.562,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409641,2025-11-03 11:03:29.641,AC:23:3F:26:3E:EF,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409644,2025-11-03 11:03:29.644,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409652,2025-11-03 11:03:29.652,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409660,2025-11-03 11:03:29.660,AC:23:3F:26:3E:EF,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409690,2025-11-03 11:03:29.690,AC:23:3F:26:3E:F2,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409741,2025-11-03 11:03:29.741,AC:23:3F:26:3E:F1,-56,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409752,2025-11-03 11:03:29.752,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409756,2025-11-03 11:03:29.756,68:9E:19:03:95:F1,-87,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409856,2025-11-03 11:03:29.856,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409864,2025-11-03 11:03:29.864,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135409970,2025-11-03 11:03:29.970,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410045,2025-11-03 11:03:30.045,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410083,2025-11-03 11:03:30.083,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410090,2025-11-03 11:03:30.090,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410173,2025-11-03 11:03:30.173,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410187,2025-11-03 11:03:30.187,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410189,2025-11-03 11:03:30.189,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410215,2025-11-03 11:03:30.215,AC:23:3F:26:3E:F2,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410279,2025-11-03 11:03:30.279,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410285,2025-11-03 11:03:30.285,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410316,2025-11-03 11:03:30.316,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410341,2025-11-03 11:03:30.341,AC:23:3F:26:3E:EF,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410386,2025-11-03 11:03:30.386,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410390,2025-11-03 11:03:30.390,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410453,2025-11-03 11:03:30.453,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410489,2025-11-03 11:03:30.489,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410509,2025-11-03 11:03:30.509,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410512,2025-11-03 11:03:30.512,AC:23:3F:26:3E:EF,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410705,2025-11-03 11:03:30.705,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410710,2025-11-03 11:03:30.710,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410751,2025-11-03 11:03:30.751,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410811,2025-11-03 11:03:30.811,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410820,2025-11-03 11:03:30.820,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410878,2025-11-03 11:03:30.878,AC:23:3F:26:3E:F2,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410919,2025-11-03 11:03:30.919,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410922,2025-11-03 11:03:30.922,AC:23:3F:26:3E:F2,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135410939,2025-11-03 11:03:30.939,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411014,2025-11-03 11:03:31.014,AC:23:3F:26:3E:F1,-55,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411017,2025-11-03 11:03:31.017,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411039,2025-11-03 11:03:31.039,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411046,2025-11-03 11:03:31.046,AC:23:3F:26:3E:EF,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411076,2025-11-03 11:03:31.076,AC:23:3F:26:3E:EF,-74,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411103,2025-11-03 11:03:31.103,AC:23:3F:26:3E:F2,-88,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411124,2025-11-03 11:03:31.124,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411144,2025-11-03 11:03:31.144,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411171,2025-11-03 11:03:31.171,AC:23:3F:26:3E:F1,-60,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411213,2025-11-03 11:03:31.213,AC:23:3F:26:3E:EF,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411236,2025-11-03 11:03:31.236,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411335,2025-11-03 11:03:31.335,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411349,2025-11-03 11:03:31.349,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411441,2025-11-03 11:03:31.441,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411460,2025-11-03 11:03:31.460,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411471,2025-11-03 11:03:31.471,AC:23:3F:26:3E:F1,-60,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411551,2025-11-03 11:03:31.551,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411560,2025-11-03 11:03:31.560,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411590,2025-11-03 11:03:31.590,AC:23:3F:26:3E:F2,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411613,2025-11-03 11:03:31.613,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411654,2025-11-03 11:03:31.654,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411672,2025-11-03 11:03:31.672,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411676,2025-11-03 11:03:31.676,AC:23:3F:26:3E:F2,-89,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411725,2025-11-03 11:03:31.725,AC:23:3F:26:3E:F1,-60,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411753,2025-11-03 11:03:31.753,AC:23:3F:26:3E:EF,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411773,2025-11-03 11:03:31.773,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411776,2025-11-03 11:03:31.776,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411789,2025-11-03 11:03:31.789,AC:23:3F:26:3E:EF,-93,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411808,2025-11-03 11:03:31.808,AC:23:3F:26:3E:F2,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411872,2025-11-03 11:03:31.872,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411920,2025-11-03 11:03:31.920,AC:23:3F:26:3E:EF,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411969,2025-11-03 11:03:31.969,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135411982,2025-11-03 11:03:31.982,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135412076,2025-11-03 11:03:32.076,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135412087,2025-11-03 11:03:32.087,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
