timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761793362232,2025-10-30 12:02:42.232,AC:23:3F:26:3E:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362269,2025-10-30 12:02:42.269,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362299,2025-10-30 12:02:42.299,AC:23:3F:26:3E:F2,-56,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362327,2025-10-30 12:02:42.327,AC:23:3F:26:3E:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362373,2025-10-30 12:02:42.373,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362487,2025-10-30 12:02:42.487,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362502,2025-10-30 12:02:42.502,AC:23:3F:26:3E:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362573,2025-10-30 12:02:42.573,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362594,2025-10-30 12:02:42.594,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362698,2025-10-30 12:02:42.698,68:9E:19:03:95:F1,-85,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362728,2025-10-30 12:02:42.728,AC:23:3F:26:3E:EF,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362772,2025-10-30 12:02:42.772,AC:23:3F:26:3E:EF,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362777,2025-10-30 12:02:42.777,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362803,2025-10-30 12:02:42.803,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362861,2025-10-30 12:02:42.861,AC:23:3F:26:3E:F2,-71,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362885,2025-10-30 12:02:42.885,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362895,2025-10-30 12:02:42.895,AC:23:3F:26:3E:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362907,2025-10-30 12:02:42.907,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793362996,2025-10-30 12:02:42.996,68:9E:19:03:95:84,-93,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363007,2025-10-30 12:02:43.007,AC:23:3F:26:3E:F2,-58,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363026,2025-10-30 12:02:43.026,68:9E:19:03:95:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363039,2025-10-30 12:02:43.039,AC:23:3F:26:3E:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363071,2025-10-30 12:02:43.071,AC:23:3F:26:3E:EF,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363092,2025-10-30 12:02:43.092,AC:23:3F:26:3E:F2,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363094,2025-10-30 12:02:43.094,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363128,2025-10-30 12:02:43.128,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363197,2025-10-30 12:02:43.197,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363222,2025-10-30 12:02:43.222,AC:23:3F:26:3E:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363235,2025-10-30 12:02:43.235,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363311,2025-10-30 12:02:43.311,68:9E:19:03:95:84,-91,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363414,2025-10-30 12:02:43.414,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363438,2025-10-30 12:02:43.438,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363440,2025-10-30 12:02:43.440,AC:23:3F:26:3E:EF,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363489,2025-10-30 12:02:43.489,AC:23:3F:26:3E:EF,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363522,2025-10-30 12:02:43.522,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363546,2025-10-30 12:02:43.546,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363560,2025-10-30 12:02:43.560,AC:23:3F:26:3E:F2,-55,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363629,2025-10-30 12:02:43.629,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363662,2025-10-30 12:02:43.662,68:9E:19:03:95:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363668,2025-10-30 12:02:43.668,AC:23:3F:26:3E:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363721,2025-10-30 12:02:43.721,AC:23:3F:26:3E:F2,-69,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363725,2025-10-30 12:02:43.725,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363733,2025-10-30 12:02:43.733,AC:23:3F:26:3E:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363735,2025-10-30 12:02:43.735,AC:23:3F:26:3E:EF,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363759,2025-10-30 12:02:43.759,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363779,2025-10-30 12:02:43.779,AC:23:3F:26:3E:EF,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363796,2025-10-30 12:02:43.796,AC:23:3F:26:3E:F2,-55,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363832,2025-10-30 12:02:43.832,68:9E:19:03:95:84,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363860,2025-10-30 12:02:43.860,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363942,2025-10-30 12:02:43.942,AC:23:3F:26:3E:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363947,2025-10-30 12:02:43.947,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793363970,2025-10-30 12:02:43.970,68:9E:19:03:95:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364038,2025-10-30 12:02:44.038,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364066,2025-10-30 12:02:44.066,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364142,2025-10-30 12:02:44.142,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364156,2025-10-30 12:02:44.156,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364169,2025-10-30 12:02:44.169,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364193,2025-10-30 12:02:44.193,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364257,2025-10-30 12:02:44.257,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364269,2025-10-30 12:02:44.269,AC:23:3F:26:3E:F2,-58,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364279,2025-10-30 12:02:44.279,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364357,2025-10-30 12:02:44.357,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364378,2025-10-30 12:02:44.378,AC:23:3F:26:3E:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364390,2025-10-30 12:02:44.390,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364423,2025-10-30 12:02:44.423,AC:23:3F:26:3E:F2,-56,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364434,2025-10-30 12:02:44.434,AC:23:3F:26:3E:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364461,2025-10-30 12:02:44.461,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364492,2025-10-30 12:02:44.492,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364497,2025-10-30 12:02:44.497,68:9E:19:03:95:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364503,2025-10-30 12:02:44.503,AC:23:3F:26:3E:F2,-58,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364603,2025-10-30 12:02:44.603,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364639,2025-10-30 12:02:44.639,AC:23:3F:26:3E:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364704,2025-10-30 12:02:44.704,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364774,2025-10-30 12:02:44.774,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364805,2025-10-30 12:02:44.805,68:9E:19:03:95:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364864,2025-10-30 12:02:44.864,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364886,2025-10-30 12:02:44.886,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364898,2025-10-30 12:02:44.898,AC:23:3F:26:3E:EF,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364924,2025-10-30 12:02:44.924,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364956,2025-10-30 12:02:44.956,AC:23:3F:26:3E:F2,-69,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793364991,2025-10-30 12:02:44.991,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365020,2025-10-30 12:02:45.020,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365092,2025-10-30 12:02:45.092,AC:23:3F:26:3E:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365099,2025-10-30 12:02:45.099,68:9E:19:03:95:84,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365125,2025-10-30 12:02:45.125,68:9E:19:03:95:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365156,2025-10-30 12:02:45.156,AC:23:3F:26:3E:F2,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365192,2025-10-30 12:02:45.192,AC:23:3F:26:3E:EF,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365198,2025-10-30 12:02:45.198,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365207,2025-10-30 12:02:45.207,AC:23:3F:26:3E:F2,-69,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365227,2025-10-30 12:02:45.227,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365300,2025-10-30 12:02:45.300,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365332,2025-10-30 12:02:45.332,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365357,2025-10-30 12:02:45.357,AC:23:3F:26:3E:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365409,2025-10-30 12:02:45.409,68:9E:19:03:95:84,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365438,2025-10-30 12:02:45.438,68:9E:19:03:95:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365520,2025-10-30 12:02:45.520,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365539,2025-10-30 12:02:45.539,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365574,2025-10-30 12:02:45.574,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365609,2025-10-30 12:02:45.609,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365625,2025-10-30 12:02:45.625,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365637,2025-10-30 12:02:45.637,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365659,2025-10-30 12:02:45.659,AC:23:3F:26:3E:F2,-55,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365723,2025-10-30 12:02:45.723,68:9E:19:03:95:84,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365801,2025-10-30 12:02:45.801,AC:23:3F:26:3E:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365835,2025-10-30 12:02:45.835,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365853,2025-10-30 12:02:45.853,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365859,2025-10-30 12:02:45.859,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365918,2025-10-30 12:02:45.918,AC:23:3F:26:3E:F2,-55,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365935,2025-10-30 12:02:45.935,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793365942,2025-10-30 12:02:45.942,68:9E:19:03:95:F1,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366058,2025-10-30 12:02:46.058,68:9E:19:03:95:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366070,2025-10-30 12:02:46.070,AC:23:3F:26:3E:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366153,2025-10-30 12:02:46.153,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366167,2025-10-30 12:02:46.167,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366256,2025-10-30 12:02:46.256,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366295,2025-10-30 12:02:46.295,AC:23:3F:26:3E:EF,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366322,2025-10-30 12:02:46.322,AC:23:3F:26:3E:EF,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366358,2025-10-30 12:02:46.358,AC:23:3F:26:3E:F2,-60,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366372,2025-10-30 12:02:46.372,68:9E:19:03:95:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366460,2025-10-30 12:02:46.460,68:9E:19:03:95:84,-89,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366523,2025-10-30 12:02:46.523,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366536,2025-10-30 12:02:46.536,AC:23:3F:26:3E:F2,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366557,2025-10-30 12:02:46.557,AC:23:3F:26:3E:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366574,2025-10-30 12:02:46.574,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366581,2025-10-30 12:02:46.581,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366625,2025-10-30 12:02:46.625,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366676,2025-10-30 12:02:46.676,68:9E:19:03:95:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366780,2025-10-30 12:02:46.780,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366791,2025-10-30 12:02:46.791,AC:23:3F:26:3E:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366901,2025-10-30 12:02:46.901,AC:23:3F:26:3E:F1,-88,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366985,2025-10-30 12:02:46.985,68:9E:19:03:95:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793366987,2025-10-30 12:02:46.987,68:9E:19:03:95:84,-98,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367000,2025-10-30 12:02:47.000,AC:23:3F:26:3E:EF,-67,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367022,2025-10-30 12:02:47.022,AC:23:3F:26:3E:EF,-67,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367059,2025-10-30 12:02:47.059,AC:23:3F:26:3E:F2,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367092,2025-10-30 12:02:47.092,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367099,2025-10-30 12:02:47.099,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367195,2025-10-30 12:02:47.195,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367200,2025-10-30 12:02:47.200,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367231,2025-10-30 12:02:47.231,AC:23:3F:26:3E:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367237,2025-10-30 12:02:47.237,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367256,2025-10-30 12:02:47.256,AC:23:3F:26:3E:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367296,2025-10-30 12:02:47.296,68:9E:19:03:95:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367302,2025-10-30 12:02:47.302,AC:23:3F:26:3E:EF,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367336,2025-10-30 12:02:47.336,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367417,2025-10-30 12:02:47.417,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367506,2025-10-30 12:02:47.506,68:9E:19:03:95:F1,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367522,2025-10-30 12:02:47.522,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367721,2025-10-30 12:02:47.721,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367734,2025-10-30 12:02:47.734,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367739,2025-10-30 12:02:47.739,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367742,2025-10-30 12:02:47.742,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367759,2025-10-30 12:02:47.759,AC:23:3F:26:3E:F2,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367762,2025-10-30 12:02:47.762,AC:23:3F:26:3E:EF,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367824,2025-10-30 12:02:47.824,68:9E:19:03:95:F1,-85,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367932,2025-10-30 12:02:47.932,68:9E:19:03:95:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367955,2025-10-30 12:02:47.955,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793367967,2025-10-30 12:02:47.967,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793368004,2025-10-30 12:02:48.004,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793368048,2025-10-30 12:02:48.048,AC:23:3F:26:3E:F2,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793368054,2025-10-30 12:02:48.054,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793368157,2025-10-30 12:02:48.157,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
