timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874323334,2025-10-31 10:32:03.334,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874323442,2025-10-31 10:32:03.442,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874323548,2025-10-31 10:32:03.548,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874323652,2025-10-31 10:32:03.652,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874323755,2025-10-31 10:32:03.755,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874323856,2025-10-31 10:32:03.856,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874323958,2025-10-31 10:32:03.958,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324063,2025-10-31 10:32:04.063,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324180,2025-10-31 10:32:04.180,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324282,2025-10-31 10:32:04.282,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324382,2025-10-31 10:32:04.382,68:9E:19:03:95:F1,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324484,2025-10-31 10:32:04.484,68:9E:19:03:95:F1,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324591,2025-10-31 10:32:04.591,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324700,2025-10-31 10:32:04.700,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324817,2025-10-31 10:32:04.817,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874324913,2025-10-31 10:32:04.913,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325027,2025-10-31 10:32:05.027,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325121,2025-10-31 10:32:05.121,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325223,2025-10-31 10:32:05.223,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325328,2025-10-31 10:32:05.328,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325439,2025-10-31 10:32:05.439,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325648,2025-10-31 10:32:05.648,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325756,2025-10-31 10:32:05.756,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325859,2025-10-31 10:32:05.859,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874325964,2025-10-31 10:32:05.964,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326071,2025-10-31 10:32:06.071,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326174,2025-10-31 10:32:06.174,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326278,2025-10-31 10:32:06.278,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326385,2025-10-31 10:32:06.385,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326490,2025-10-31 10:32:06.490,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326597,2025-10-31 10:32:06.597,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326711,2025-10-31 10:32:06.711,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326811,2025-10-31 10:32:06.811,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874326921,2025-10-31 10:32:06.921,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327123,2025-10-31 10:32:07.123,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327227,2025-10-31 10:32:07.227,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327332,2025-10-31 10:32:07.332,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327450,2025-10-31 10:32:07.450,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327547,2025-10-31 10:32:07.547,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327654,2025-10-31 10:32:07.654,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327757,2025-10-31 10:32:07.757,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327863,2025-10-31 10:32:07.863,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874327976,2025-10-31 10:32:07.976,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874328078,2025-10-31 10:32:08.078,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874328176,2025-10-31 10:32:08.176,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874328392,2025-10-31 10:32:08.392,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874328610,2025-10-31 10:32:08.610,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874328713,2025-10-31 10:32:08.713,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874328810,2025-10-31 10:32:08.810,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329028,2025-10-31 10:32:09.028,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329139,2025-10-31 10:32:09.139,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329244,2025-10-31 10:32:09.244,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329451,2025-10-31 10:32:09.451,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329553,2025-10-31 10:32:09.553,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329651,2025-10-31 10:32:09.651,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329755,2025-10-31 10:32:09.755,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329870,2025-10-31 10:32:09.870,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874329972,2025-10-31 10:32:09.972,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874330069,2025-10-31 10:32:10.069,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874330178,2025-10-31 10:32:10.178,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874330281,2025-10-31 10:32:10.281,68:9E:19:03:95:F1,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874330493,2025-10-31 10:32:10.493,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874330699,2025-10-31 10:32:10.699,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874330806,2025-10-31 10:32:10.806,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874330907,2025-10-31 10:32:10.907,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331018,2025-10-31 10:32:11.018,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331118,2025-10-31 10:32:11.118,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331217,2025-10-31 10:32:11.217,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331435,2025-10-31 10:32:11.435,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331533,2025-10-31 10:32:11.533,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331639,2025-10-31 10:32:11.639,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331740,2025-10-31 10:32:11.740,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874331960,2025-10-31 10:32:11.960,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874332060,2025-10-31 10:32:12.060,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874332170,2025-10-31 10:32:12.170,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874332289,2025-10-31 10:32:12.289,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874332381,2025-10-31 10:32:12.381,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874332483,2025-10-31 10:32:12.483,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874332590,2025-10-31 10:32:12.590,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874332908,2025-10-31 10:32:12.908,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874333005,2025-10-31 10:32:13.005,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874333207,2025-10-31 10:32:13.207,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874333314,2025-10-31 10:32:13.314,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874333532,2025-10-31 10:32:13.532,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874333639,2025-10-31 10:32:13.639,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874333737,2025-10-31 10:32:13.737,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874333939,2025-10-31 10:32:13.939,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334054,2025-10-31 10:32:14.054,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334159,2025-10-31 10:32:14.159,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334268,2025-10-31 10:32:14.268,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334372,2025-10-31 10:32:14.372,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334479,2025-10-31 10:32:14.479,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334593,2025-10-31 10:32:14.593,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334702,2025-10-31 10:32:14.702,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334800,2025-10-31 10:32:14.800,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874334906,2025-10-31 10:32:14.906,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874335125,2025-10-31 10:32:15.125,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874335232,2025-10-31 10:32:15.232,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874335328,2025-10-31 10:32:15.328,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874335432,2025-10-31 10:32:15.432,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874335833,2025-10-31 10:32:15.833,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336048,2025-10-31 10:32:16.048,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336153,2025-10-31 10:32:16.153,68:9E:19:03:95:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336264,2025-10-31 10:32:16.264,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336358,2025-10-31 10:32:16.358,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336468,2025-10-31 10:32:16.468,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336572,2025-10-31 10:32:16.572,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336677,2025-10-31 10:32:16.677,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874336903,2025-10-31 10:32:16.903,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337104,2025-10-31 10:32:17.104,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337212,2025-10-31 10:32:17.212,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337318,2025-10-31 10:32:17.318,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337425,2025-10-31 10:32:17.425,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337533,2025-10-31 10:32:17.533,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337628,2025-10-31 10:32:17.628,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337733,2025-10-31 10:32:17.733,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337844,2025-10-31 10:32:17.844,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874337956,2025-10-31 10:32:17.956,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338055,2025-10-31 10:32:18.055,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338164,2025-10-31 10:32:18.164,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338279,2025-10-31 10:32:18.279,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338367,2025-10-31 10:32:18.367,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338468,2025-10-31 10:32:18.468,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338577,2025-10-31 10:32:18.577,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338675,2025-10-31 10:32:18.675,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338781,2025-10-31 10:32:18.781,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338894,2025-10-31 10:32:18.894,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874338994,2025-10-31 10:32:18.994,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339100,2025-10-31 10:32:19.100,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339209,2025-10-31 10:32:19.209,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339312,2025-10-31 10:32:19.312,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339419,2025-10-31 10:32:19.419,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339531,2025-10-31 10:32:19.531,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339627,2025-10-31 10:32:19.627,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339729,2025-10-31 10:32:19.729,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339841,2025-10-31 10:32:19.841,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874339939,2025-10-31 10:32:19.939,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874340053,2025-10-31 10:32:20.053,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874340159,2025-10-31 10:32:20.159,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874340262,2025-10-31 10:32:20.262,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874340374,2025-10-31 10:32:20.374,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874340471,2025-10-31 10:32:20.471,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874340576,2025-10-31 10:32:20.576,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874340994,2025-10-31 10:32:20.994,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341096,2025-10-31 10:32:21.096,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341205,2025-10-31 10:32:21.205,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341311,2025-10-31 10:32:21.311,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341414,2025-10-31 10:32:21.414,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341529,2025-10-31 10:32:21.529,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341632,2025-10-31 10:32:21.632,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341747,2025-10-31 10:32:21.747,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874341836,2025-10-31 10:32:21.836,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874342062,2025-10-31 10:32:22.062,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874342161,2025-10-31 10:32:22.161,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874342269,2025-10-31 10:32:22.269,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874342378,2025-10-31 10:32:22.378,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874342597,2025-10-31 10:32:22.597,68:9E:19:03:95:F1,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874342797,2025-10-31 10:32:22.797,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874342905,2025-10-31 10:32:22.905,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874343104,2025-10-31 10:32:23.104,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874343205,2025-10-31 10:32:23.205,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874343311,2025-10-31 10:32:23.311,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874343624,2025-10-31 10:32:23.624,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874343729,2025-10-31 10:32:23.729,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874343833,2025-10-31 10:32:23.833,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874343935,2025-10-31 10:32:23.935,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344039,2025-10-31 10:32:24.039,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344150,2025-10-31 10:32:24.150,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344256,2025-10-31 10:32:24.256,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344358,2025-10-31 10:32:24.358,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344569,2025-10-31 10:32:24.569,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344787,2025-10-31 10:32:24.787,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344897,2025-10-31 10:32:24.897,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874344993,2025-10-31 10:32:24.993,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345100,2025-10-31 10:32:25.100,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345207,2025-10-31 10:32:25.207,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345321,2025-10-31 10:32:25.321,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345421,2025-10-31 10:32:25.421,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
