timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874244656,2025-10-31 10:30:44.656,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244661,2025-10-31 10:30:44.661,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244682,2025-10-31 10:30:44.682,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244757,2025-10-31 10:30:44.757,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244785,2025-10-31 10:30:44.785,AC:23:3F:26:3E:F2,-59,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244789,2025-10-31 10:30:44.789,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244796,2025-10-31 10:30:44.796,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244886,2025-10-31 10:30:44.886,68:9E:19:03:95:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244970,2025-10-31 10:30:44.970,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874244996,2025-10-31 10:30:44.996,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245084,2025-10-31 10:30:45.084,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245102,2025-10-31 10:30:45.102,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245132,2025-10-31 10:30:45.132,AC:23:3F:26:3E:F2,-57,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245155,2025-10-31 10:30:45.155,AC:23:3F:26:3E:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245186,2025-10-31 10:30:45.186,AC:23:3F:26:3E:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245192,2025-10-31 10:30:45.192,68:9E:19:03:95:84,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245204,2025-10-31 10:30:45.204,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245270,2025-10-31 10:30:45.270,AC:23:3F:26:3E:F2,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245298,2025-10-31 10:30:45.298,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245323,2025-10-31 10:30:45.323,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245359,2025-10-31 10:30:45.359,AC:23:3F:26:3E:EF,-57,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245386,2025-10-31 10:30:45.386,AC:23:3F:26:3E:EF,-58,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245399,2025-10-31 10:30:45.399,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245418,2025-10-31 10:30:45.418,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245480,2025-10-31 10:30:45.480,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245485,2025-10-31 10:30:45.485,AC:23:3F:26:3E:F2,-59,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245524,2025-10-31 10:30:45.524,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245614,2025-10-31 10:30:45.614,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245717,2025-10-31 10:30:45.717,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245735,2025-10-31 10:30:45.735,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245837,2025-10-31 10:30:45.837,AC:23:3F:26:3E:F2,-58,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245850,2025-10-31 10:30:45.850,68:9E:19:03:95:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245864,2025-10-31 10:30:45.864,AC:23:3F:26:3E:F1,-91,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245923,2025-10-31 10:30:45.923,68:9E:19:03:95:84,-92,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245951,2025-10-31 10:30:45.951,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874245972,2025-10-31 10:30:45.972,AC:23:3F:26:3E:F2,-57,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246051,2025-10-31 10:30:46.051,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246062,2025-10-31 10:30:46.062,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246087,2025-10-31 10:30:46.087,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246132,2025-10-31 10:30:46.132,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246152,2025-10-31 10:30:46.152,68:9E:19:03:95:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246259,2025-10-31 10:30:46.259,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246350,2025-10-31 10:30:46.350,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246362,2025-10-31 10:30:46.362,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246453,2025-10-31 10:30:46.453,68:9E:19:03:95:84,-89,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246463,2025-10-31 10:30:46.463,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246533,2025-10-31 10:30:46.533,AC:23:3F:26:3E:F2,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246560,2025-10-31 10:30:46.560,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246569,2025-10-31 10:30:46.569,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246586,2025-10-31 10:30:46.586,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246596,2025-10-31 10:30:46.596,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246666,2025-10-31 10:30:46.666,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246672,2025-10-31 10:30:46.672,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246689,2025-10-31 10:30:46.689,AC:23:3F:26:3E:F2,-56,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246717,2025-10-31 10:30:46.717,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246767,2025-10-31 10:30:46.767,68:9E:19:03:95:84,-89,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246770,2025-10-31 10:30:46.770,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246795,2025-10-31 10:30:46.795,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246800,2025-10-31 10:30:46.800,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246866,2025-10-31 10:30:46.866,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246887,2025-10-31 10:30:46.887,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246899,2025-10-31 10:30:46.899,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246903,2025-10-31 10:30:46.903,AC:23:3F:26:3E:F2,-57,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246979,2025-10-31 10:30:46.979,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874246988,2025-10-31 10:30:46.988,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247091,2025-10-31 10:30:47.091,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247190,2025-10-31 10:30:47.190,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247194,2025-10-31 10:30:47.194,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247229,2025-10-31 10:30:47.229,AC:23:3F:26:3E:F2,-58,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247289,2025-10-31 10:30:47.289,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247295,2025-10-31 10:30:47.295,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247298,2025-10-31 10:30:47.298,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247311,2025-10-31 10:30:47.311,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247428,2025-10-31 10:30:47.428,AC:23:3F:26:3E:F1,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247478,2025-10-31 10:30:47.478,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247500,2025-10-31 10:30:47.500,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247520,2025-10-31 10:30:47.520,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247522,2025-10-31 10:30:47.522,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247614,2025-10-31 10:30:47.614,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247617,2025-10-31 10:30:47.617,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247621,2025-10-31 10:30:47.621,AC:23:3F:26:3E:F2,-54,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247747,2025-10-31 10:30:47.747,AC:23:3F:26:3E:F2,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247826,2025-10-31 10:30:47.826,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247830,2025-10-31 10:30:47.830,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247935,2025-10-31 10:30:47.935,AC:23:3F:26:3E:F2,-54,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874247948,2025-10-31 10:30:47.948,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248009,2025-10-31 10:30:48.009,AC:23:3F:26:3E:F1,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248029,2025-10-31 10:30:48.029,AC:23:3F:26:3E:F1,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248045,2025-10-31 10:30:48.045,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248050,2025-10-31 10:30:48.050,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248089,2025-10-31 10:30:48.089,AC:23:3F:26:3E:F2,-56,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248150,2025-10-31 10:30:48.150,AC:23:3F:26:3E:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248170,2025-10-31 10:30:48.170,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248188,2025-10-31 10:30:48.188,AC:23:3F:26:3E:EF,-58,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248223,2025-10-31 10:30:48.223,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248256,2025-10-31 10:30:48.256,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248322,2025-10-31 10:30:48.322,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248328,2025-10-31 10:30:48.328,AC:23:3F:26:3E:F2,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248461,2025-10-31 10:30:48.461,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248464,2025-10-31 10:30:48.464,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248519,2025-10-31 10:30:48.519,AC:23:3F:26:3E:F1,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248565,2025-10-31 10:30:48.565,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248582,2025-10-31 10:30:48.582,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248666,2025-10-31 10:30:48.666,68:9E:19:03:95:84,-95,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248711,2025-10-31 10:30:48.711,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248728,2025-10-31 10:30:48.728,AC:23:3F:26:3E:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248781,2025-10-31 10:30:48.781,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248795,2025-10-31 10:30:48.795,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248799,2025-10-31 10:30:48.799,AC:23:3F:26:3E:EF,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248803,2025-10-31 10:30:48.803,AC:23:3F:26:3E:F2,-55,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248864,2025-10-31 10:30:48.864,AC:23:3F:26:3E:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248891,2025-10-31 10:30:48.891,68:9E:19:03:95:84,-90,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248899,2025-10-31 10:30:48.899,AC:23:3F:26:3E:EF,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248903,2025-10-31 10:30:48.903,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248935,2025-10-31 10:30:48.935,AC:23:3F:26:3E:EF,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874248984,2025-10-31 10:30:48.984,68:9E:19:03:95:84,-90,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249011,2025-10-31 10:30:49.011,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249024,2025-10-31 10:30:49.024,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249028,2025-10-31 10:30:49.028,AC:23:3F:26:3E:F2,-58,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249085,2025-10-31 10:30:49.085,68:9E:19:03:95:84,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249117,2025-10-31 10:30:49.117,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249193,2025-10-31 10:30:49.193,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249219,2025-10-31 10:30:49.219,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249295,2025-10-31 10:30:49.295,68:9E:19:03:95:84,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249325,2025-10-31 10:30:49.325,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249330,2025-10-31 10:30:49.330,AC:23:3F:26:3E:F2,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249417,2025-10-31 10:30:49.417,AC:23:3F:26:3E:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249433,2025-10-31 10:30:49.433,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249449,2025-10-31 10:30:49.449,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249498,2025-10-31 10:30:49.498,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249501,2025-10-31 10:30:49.501,AC:23:3F:26:3E:F2,-53,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249534,2025-10-31 10:30:49.534,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249564,2025-10-31 10:30:49.564,AC:23:3F:26:3E:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249594,2025-10-31 10:30:49.594,AC:23:3F:26:3E:EF,-57,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249615,2025-10-31 10:30:49.615,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249635,2025-10-31 10:30:49.635,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249721,2025-10-31 10:30:49.721,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249751,2025-10-31 10:30:49.751,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249821,2025-10-31 10:30:49.821,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874249924,2025-10-31 10:30:49.924,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250029,2025-10-31 10:30:50.029,AC:23:3F:26:3E:F2,-46,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250058,2025-10-31 10:30:50.058,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250122,2025-10-31 10:30:50.122,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250135,2025-10-31 10:30:50.135,68:9E:19:03:95:84,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250145,2025-10-31 10:30:50.145,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250158,2025-10-31 10:30:50.158,68:9E:19:03:95:F1,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250217,2025-10-31 10:30:50.217,AC:23:3F:26:3E:F2,-47,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250234,2025-10-31 10:30:50.234,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250264,2025-10-31 10:30:50.264,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250282,2025-10-31 10:30:50.282,AC:23:3F:26:3E:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250293,2025-10-31 10:30:50.293,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250349,2025-10-31 10:30:50.349,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250362,2025-10-31 10:30:50.362,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250380,2025-10-31 10:30:50.380,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250440,2025-10-31 10:30:50.440,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250447,2025-10-31 10:30:50.447,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250480,2025-10-31 10:30:50.480,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250587,2025-10-31 10:30:50.587,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250660,2025-10-31 10:30:50.660,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250692,2025-10-31 10:30:50.692,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250732,2025-10-31 10:30:50.732,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874250796,2025-10-31 10:30:50.796,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
