timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762131859485,2025-11-03 10:04:19.485,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859541,2025-11-03 10:04:19.541,AC:23:3F:26:3E:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859562,2025-11-03 10:04:19.562,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859589,2025-11-03 10:04:19.589,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859662,2025-11-03 10:04:19.662,68:9E:19:03:95:F1,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859686,2025-11-03 10:04:19.686,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859773,2025-11-03 10:04:19.773,68:9E:19:03:95:F1,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859778,2025-11-03 10:04:19.778,68:9E:19:03:95:84,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859848,2025-11-03 10:04:19.848,AC:23:3F:26:3E:EF,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859861,2025-11-03 10:04:19.861,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859910,2025-11-03 10:04:19.910,AC:23:3F:26:3E:F2,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859960,2025-11-03 10:04:19.960,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131859976,2025-11-03 10:04:19.976,68:9E:19:03:95:F1,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860003,2025-11-03 10:04:20.003,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860065,2025-11-03 10:04:20.065,AC:23:3F:26:3E:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860068,2025-11-03 10:04:20.068,68:9E:19:03:95:F1,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860101,2025-11-03 10:04:20.101,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860104,2025-11-03 10:04:20.104,AC:23:3F:26:3E:F2,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860162,2025-11-03 10:04:20.162,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860181,2025-11-03 10:04:20.181,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860204,2025-11-03 10:04:20.204,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860270,2025-11-03 10:04:20.270,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860309,2025-11-03 10:04:20.309,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860316,2025-11-03 10:04:20.316,AC:23:3F:26:3E:F2,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860326,2025-11-03 10:04:20.326,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860334,2025-11-03 10:04:20.334,AC:23:3F:26:3E:F2,-89,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860400,2025-11-03 10:04:20.400,68:9E:19:03:95:F1,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860494,2025-11-03 10:04:20.494,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860504,2025-11-03 10:04:20.504,68:9E:19:03:95:84,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860543,2025-11-03 10:04:20.543,AC:23:3F:26:3E:EF,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860569,2025-11-03 10:04:20.569,AC:23:3F:26:3E:EF,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860597,2025-11-03 10:04:20.597,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860619,2025-11-03 10:04:20.619,AC:23:3F:26:3E:F2,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860665,2025-11-03 10:04:20.665,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860697,2025-11-03 10:04:20.697,68:9E:19:03:95:F1,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860726,2025-11-03 10:04:20.726,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860804,2025-11-03 10:04:20.804,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860816,2025-11-03 10:04:20.816,AC:23:3F:26:3E:F2,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860830,2025-11-03 10:04:20.830,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860875,2025-11-03 10:04:20.875,AC:23:3F:26:3E:F1,-56,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860906,2025-11-03 10:04:20.906,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860932,2025-11-03 10:04:20.932,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860976,2025-11-03 10:04:20.976,AC:23:3F:26:3E:F1,-55,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131860997,2025-11-03 10:04:20.997,AC:23:3F:26:3E:F2,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861011,2025-11-03 10:04:21.011,68:9E:19:03:95:F1,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861028,2025-11-03 10:04:21.028,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861113,2025-11-03 10:04:21.113,68:9E:19:03:95:F1,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861149,2025-11-03 10:04:21.149,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861208,2025-11-03 10:04:21.208,68:9E:19:03:95:F1,-93,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861246,2025-11-03 10:04:21.246,68:9E:19:03:95:84,-56,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861292,2025-11-03 10:04:21.292,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861344,2025-11-03 10:04:21.344,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861403,2025-11-03 10:04:21.403,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861428,2025-11-03 10:04:21.428,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861454,2025-11-03 10:04:21.454,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861523,2025-11-03 10:04:21.523,68:9E:19:03:95:F1,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861528,2025-11-03 10:04:21.528,AC:23:3F:26:3E:F2,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861560,2025-11-03 10:04:21.560,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861575,2025-11-03 10:04:21.575,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861590,2025-11-03 10:04:21.590,AC:23:3F:26:3E:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861626,2025-11-03 10:04:21.626,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861662,2025-11-03 10:04:21.662,68:9E:19:03:95:84,-56,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861689,2025-11-03 10:04:21.689,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861710,2025-11-03 10:04:21.710,AC:23:3F:26:3E:F2,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861733,2025-11-03 10:04:21.733,68:9E:19:03:95:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861765,2025-11-03 10:04:21.765,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861839,2025-11-03 10:04:21.839,68:9E:19:03:95:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861863,2025-11-03 10:04:21.863,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861956,2025-11-03 10:04:21.956,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861964,2025-11-03 10:04:21.964,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131861986,2025-11-03 10:04:21.986,AC:23:3F:26:3E:EF,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862019,2025-11-03 10:04:22.019,AC:23:3F:26:3E:F2,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862057,2025-11-03 10:04:22.057,68:9E:19:03:95:F1,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862068,2025-11-03 10:04:22.068,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862100,2025-11-03 10:04:22.100,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862156,2025-11-03 10:04:22.156,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862173,2025-11-03 10:04:22.173,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862223,2025-11-03 10:04:22.223,AC:23:3F:26:3E:F2,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862287,2025-11-03 10:04:22.287,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862363,2025-11-03 10:04:22.363,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862381,2025-11-03 10:04:22.381,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862398,2025-11-03 10:04:22.398,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862416,2025-11-03 10:04:22.416,AC:23:3F:26:3E:F2,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862465,2025-11-03 10:04:22.465,68:9E:19:03:95:F1,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862491,2025-11-03 10:04:22.491,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862568,2025-11-03 10:04:22.568,68:9E:19:03:95:F1,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862591,2025-11-03 10:04:22.591,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862669,2025-11-03 10:04:22.669,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862684,2025-11-03 10:04:22.684,AC:23:3F:26:3E:EF,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862698,2025-11-03 10:04:22.698,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862769,2025-11-03 10:04:22.769,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862795,2025-11-03 10:04:22.795,68:9E:19:03:95:84,-56,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862818,2025-11-03 10:04:22.818,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862872,2025-11-03 10:04:22.872,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862905,2025-11-03 10:04:22.905,68:9E:19:03:95:84,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862932,2025-11-03 10:04:22.932,AC:23:3F:26:3E:F2,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862975,2025-11-03 10:04:22.975,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862996,2025-11-03 10:04:22.996,AC:23:3F:26:3E:EF,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131862999,2025-11-03 10:04:22.999,AC:23:3F:26:3E:F1,-55,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863010,2025-11-03 10:04:23.010,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863089,2025-11-03 10:04:23.089,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863115,2025-11-03 10:04:23.115,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863122,2025-11-03 10:04:23.122,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863127,2025-11-03 10:04:23.127,AC:23:3F:26:3E:F2,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863192,2025-11-03 10:04:23.192,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863228,2025-11-03 10:04:23.228,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863295,2025-11-03 10:04:23.295,68:9E:19:03:95:F1,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863330,2025-11-03 10:04:23.330,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863389,2025-11-03 10:04:23.389,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863397,2025-11-03 10:04:23.397,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863416,2025-11-03 10:04:23.416,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863424,2025-11-03 10:04:23.424,AC:23:3F:26:3E:F2,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863437,2025-11-03 10:04:23.437,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863504,2025-11-03 10:04:23.504,68:9E:19:03:95:F1,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863531,2025-11-03 10:04:23.531,AC:23:3F:26:3E:F1,-56,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863539,2025-11-03 10:04:23.539,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863606,2025-11-03 10:04:23.606,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863634,2025-11-03 10:04:23.634,AC:23:3F:26:3E:F2,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863644,2025-11-03 10:04:23.644,68:9E:19:03:95:84,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863689,2025-11-03 10:04:23.689,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863696,2025-11-03 10:04:23.696,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863722,2025-11-03 10:04:23.722,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863756,2025-11-03 10:04:23.756,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863822,2025-11-03 10:04:23.822,68:9E:19:03:95:F1,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863860,2025-11-03 10:04:23.860,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863927,2025-11-03 10:04:23.927,68:9E:19:03:95:F1,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131863970,2025-11-03 10:04:23.970,68:9E:19:03:95:84,-56,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864033,2025-11-03 10:04:24.033,68:9E:19:03:95:F1,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864067,2025-11-03 10:04:24.067,68:9E:19:03:95:84,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864072,2025-11-03 10:04:24.072,AC:23:3F:26:3E:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864111,2025-11-03 10:04:24.111,AC:23:3F:26:3E:EF,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864124,2025-11-03 10:04:24.124,AC:23:3F:26:3E:EF,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864131,2025-11-03 10:04:24.131,AC:23:3F:26:3E:F2,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864139,2025-11-03 10:04:24.139,68:9E:19:03:95:F1,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864174,2025-11-03 10:04:24.174,68:9E:19:03:95:84,-56,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864239,2025-11-03 10:04:24.239,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864255,2025-11-03 10:04:24.255,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864281,2025-11-03 10:04:24.281,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864351,2025-11-03 10:04:24.351,68:9E:19:03:95:F1,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864360,2025-11-03 10:04:24.360,AC:23:3F:26:3E:EF,-96,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864362,2025-11-03 10:04:24.362,AC:23:3F:26:3E:F2,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864388,2025-11-03 10:04:24.388,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864398,2025-11-03 10:04:24.398,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864457,2025-11-03 10:04:24.457,68:9E:19:03:95:F1,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864502,2025-11-03 10:04:24.502,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864545,2025-11-03 10:04:24.545,AC:23:3F:26:3E:F2,-92,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864553,2025-11-03 10:04:24.553,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864556,2025-11-03 10:04:24.556,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864595,2025-11-03 10:04:24.595,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864662,2025-11-03 10:04:24.662,68:9E:19:03:95:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864702,2025-11-03 10:04:24.702,68:9E:19:03:95:84,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864767,2025-11-03 10:04:24.767,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864799,2025-11-03 10:04:24.799,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864806,2025-11-03 10:04:24.806,68:9E:19:03:95:84,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131864823,2025-11-03 10:04:24.823,AC:23:3F:26:3E:F2,-96,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
