timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877989934,2025-10-31 11:33:09.934,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990031,2025-10-31 11:33:10.031,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990236,2025-10-31 11:33:10.236,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990346,2025-10-31 11:33:10.346,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990461,2025-10-31 11:33:10.461,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990549,2025-10-31 11:33:10.549,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990655,2025-10-31 11:33:10.655,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990866,2025-10-31 11:33:10.866,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877990995,2025-10-31 11:33:10.995,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991075,2025-10-31 11:33:11.075,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991176,2025-10-31 11:33:11.176,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991293,2025-10-31 11:33:11.293,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991492,2025-10-31 11:33:11.492,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991595,2025-10-31 11:33:11.595,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991702,2025-10-31 11:33:11.702,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991799,2025-10-31 11:33:11.799,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877991908,2025-10-31 11:33:11.908,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992026,2025-10-31 11:33:12.026,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992134,2025-10-31 11:33:12.134,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992328,2025-10-31 11:33:12.328,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992439,2025-10-31 11:33:12.439,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992541,2025-10-31 11:33:12.541,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992635,2025-10-31 11:33:12.635,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992753,2025-10-31 11:33:12.753,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992865,2025-10-31 11:33:12.865,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877992956,2025-10-31 11:33:12.956,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877993384,2025-10-31 11:33:13.384,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877993496,2025-10-31 11:33:13.496,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877993596,2025-10-31 11:33:13.596,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877993815,2025-10-31 11:33:13.815,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877993926,2025-10-31 11:33:13.926,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994023,2025-10-31 11:33:14.023,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994132,2025-10-31 11:33:14.132,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994243,2025-10-31 11:33:14.243,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994341,2025-10-31 11:33:14.341,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994445,2025-10-31 11:33:14.445,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994554,2025-10-31 11:33:14.554,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994661,2025-10-31 11:33:14.661,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994758,2025-10-31 11:33:14.758,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994872,2025-10-31 11:33:14.872,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877994963,2025-10-31 11:33:14.963,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995066,2025-10-31 11:33:15.066,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995166,2025-10-31 11:33:15.166,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995280,2025-10-31 11:33:15.280,68:9E:19:03:95:F1,-58,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995381,2025-10-31 11:33:15.381,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995486,2025-10-31 11:33:15.486,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995600,2025-10-31 11:33:15.600,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995707,2025-10-31 11:33:15.707,68:9E:19:03:95:F1,-52,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995820,2025-10-31 11:33:15.820,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877995923,2025-10-31 11:33:15.923,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996029,2025-10-31 11:33:16.029,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996131,2025-10-31 11:33:16.131,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996228,2025-10-31 11:33:16.228,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996330,2025-10-31 11:33:16.330,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996536,2025-10-31 11:33:16.536,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996662,2025-10-31 11:33:16.662,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996853,2025-10-31 11:33:16.853,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877996952,2025-10-31 11:33:16.952,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877997055,2025-10-31 11:33:17.055,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877997153,2025-10-31 11:33:17.153,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877997261,2025-10-31 11:33:17.261,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877997369,2025-10-31 11:33:17.369,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877997582,2025-10-31 11:33:17.582,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877997902,2025-10-31 11:33:17.902,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998009,2025-10-31 11:33:18.009,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998122,2025-10-31 11:33:18.122,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998224,2025-10-31 11:33:18.224,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998332,2025-10-31 11:33:18.332,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998454,2025-10-31 11:33:18.454,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998552,2025-10-31 11:33:18.552,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998652,2025-10-31 11:33:18.652,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998757,2025-10-31 11:33:18.757,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998860,2025-10-31 11:33:18.860,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877998969,2025-10-31 11:33:18.969,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877999170,2025-10-31 11:33:19.170,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877999276,2025-10-31 11:33:19.276,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877999390,2025-10-31 11:33:19.390,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877999484,2025-10-31 11:33:19.484,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877999602,2025-10-31 11:33:19.602,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761877999693,2025-10-31 11:33:19.693,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000016,2025-10-31 11:33:20.016,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000125,2025-10-31 11:33:20.125,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000234,2025-10-31 11:33:20.234,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000334,2025-10-31 11:33:20.334,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000440,2025-10-31 11:33:20.440,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000558,2025-10-31 11:33:20.558,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000857,2025-10-31 11:33:20.857,68:9E:19:03:95:F1,-53,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878000965,2025-10-31 11:33:20.965,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878001073,2025-10-31 11:33:21.073,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878001191,2025-10-31 11:33:21.191,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
