timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873756426,2025-10-31 10:22:36.426,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756447,2025-10-31 10:22:36.447,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756533,2025-10-31 10:22:36.533,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756554,2025-10-31 10:22:36.554,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756558,2025-10-31 10:22:36.558,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756633,2025-10-31 10:22:36.633,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756653,2025-10-31 10:22:36.653,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756656,2025-10-31 10:22:36.656,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756732,2025-10-31 10:22:36.732,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756740,2025-10-31 10:22:36.740,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756768,2025-10-31 10:22:36.768,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756805,2025-10-31 10:22:36.805,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756813,2025-10-31 10:22:36.813,AC:23:3F:26:3E:EF,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756836,2025-10-31 10:22:36.836,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756842,2025-10-31 10:22:36.842,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756864,2025-10-31 10:22:36.864,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756939,2025-10-31 10:22:36.939,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756968,2025-10-31 10:22:36.968,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756974,2025-10-31 10:22:36.974,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756977,2025-10-31 10:22:36.977,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756991,2025-10-31 10:22:36.991,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873756993,2025-10-31 10:22:36.993,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757047,2025-10-31 10:22:37.047,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757071,2025-10-31 10:22:37.071,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757149,2025-10-31 10:22:37.149,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757242,2025-10-31 10:22:37.242,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757256,2025-10-31 10:22:37.256,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757281,2025-10-31 10:22:37.281,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757446,2025-10-31 10:22:37.446,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757469,2025-10-31 10:22:37.469,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757497,2025-10-31 10:22:37.497,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757527,2025-10-31 10:22:37.527,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757574,2025-10-31 10:22:37.574,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757599,2025-10-31 10:22:37.599,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757679,2025-10-31 10:22:37.679,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757693,2025-10-31 10:22:37.693,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757705,2025-10-31 10:22:37.705,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757707,2025-10-31 10:22:37.707,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757709,2025-10-31 10:22:37.709,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757780,2025-10-31 10:22:37.780,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757806,2025-10-31 10:22:37.806,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757881,2025-10-31 10:22:37.881,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757913,2025-10-31 10:22:37.913,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873757994,2025-10-31 10:22:37.994,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758027,2025-10-31 10:22:38.027,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758063,2025-10-31 10:22:38.063,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758095,2025-10-31 10:22:38.095,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758129,2025-10-31 10:22:38.129,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758161,2025-10-31 10:22:38.161,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758177,2025-10-31 10:22:38.177,AC:23:3F:26:3E:F2,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758205,2025-10-31 10:22:38.205,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758231,2025-10-31 10:22:38.231,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758238,2025-10-31 10:22:38.238,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758241,2025-10-31 10:22:38.241,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758299,2025-10-31 10:22:38.299,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758343,2025-10-31 10:22:38.343,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758392,2025-10-31 10:22:38.392,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758396,2025-10-31 10:22:38.396,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758404,2025-10-31 10:22:38.404,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758407,2025-10-31 10:22:38.407,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758420,2025-10-31 10:22:38.420,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758504,2025-10-31 10:22:38.504,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758570,2025-10-31 10:22:38.570,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758610,2025-10-31 10:22:38.610,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758644,2025-10-31 10:22:38.644,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758665,2025-10-31 10:22:38.665,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758715,2025-10-31 10:22:38.715,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758763,2025-10-31 10:22:38.763,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758772,2025-10-31 10:22:38.772,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758828,2025-10-31 10:22:38.828,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758865,2025-10-31 10:22:38.865,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758882,2025-10-31 10:22:38.882,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758931,2025-10-31 10:22:38.931,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758936,2025-10-31 10:22:38.936,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758941,2025-10-31 10:22:38.941,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873758993,2025-10-31 10:22:38.993,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759035,2025-10-31 10:22:39.035,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759098,2025-10-31 10:22:39.098,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759103,2025-10-31 10:22:39.103,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759106,2025-10-31 10:22:39.106,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759119,2025-10-31 10:22:39.119,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759125,2025-10-31 10:22:39.125,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759138,2025-10-31 10:22:39.138,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759252,2025-10-31 10:22:39.252,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759300,2025-10-31 10:22:39.300,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759348,2025-10-31 10:22:39.348,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759405,2025-10-31 10:22:39.405,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759448,2025-10-31 10:22:39.448,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759472,2025-10-31 10:22:39.472,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759547,2025-10-31 10:22:39.547,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759564,2025-10-31 10:22:39.564,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759621,2025-10-31 10:22:39.621,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759640,2025-10-31 10:22:39.640,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759657,2025-10-31 10:22:39.657,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759669,2025-10-31 10:22:39.669,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759759,2025-10-31 10:22:39.759,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759808,2025-10-31 10:22:39.808,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759825,2025-10-31 10:22:39.825,AC:23:3F:26:3E:F1,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759833,2025-10-31 10:22:39.833,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759837,2025-10-31 10:22:39.837,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759839,2025-10-31 10:22:39.839,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759862,2025-10-31 10:22:39.862,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873759973,2025-10-31 10:22:39.973,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760036,2025-10-31 10:22:40.036,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760043,2025-10-31 10:22:40.043,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760073,2025-10-31 10:22:40.073,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760139,2025-10-31 10:22:40.139,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760175,2025-10-31 10:22:40.175,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760179,2025-10-31 10:22:40.179,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760244,2025-10-31 10:22:40.244,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760271,2025-10-31 10:22:40.271,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760295,2025-10-31 10:22:40.295,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760359,2025-10-31 10:22:40.359,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760387,2025-10-31 10:22:40.387,AC:23:3F:26:3E:F1,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760400,2025-10-31 10:22:40.400,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760460,2025-10-31 10:22:40.460,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760492,2025-10-31 10:22:40.492,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760524,2025-10-31 10:22:40.524,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760540,2025-10-31 10:22:40.540,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760550,2025-10-31 10:22:40.550,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760573,2025-10-31 10:22:40.573,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760595,2025-10-31 10:22:40.595,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760668,2025-10-31 10:22:40.668,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760699,2025-10-31 10:22:40.699,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760747,2025-10-31 10:22:40.747,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760767,2025-10-31 10:22:40.767,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760800,2025-10-31 10:22:40.800,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760832,2025-10-31 10:22:40.832,AC:23:3F:26:3E:EF,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760869,2025-10-31 10:22:40.869,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760885,2025-10-31 10:22:40.885,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760904,2025-10-31 10:22:40.904,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760972,2025-10-31 10:22:40.972,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873760984,2025-10-31 10:22:40.984,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761059,2025-10-31 10:22:41.059,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761074,2025-10-31 10:22:41.074,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761082,2025-10-31 10:22:41.082,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761188,2025-10-31 10:22:41.188,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761223,2025-10-31 10:22:41.223,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761236,2025-10-31 10:22:41.236,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761251,2025-10-31 10:22:41.251,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761253,2025-10-31 10:22:41.253,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761271,2025-10-31 10:22:41.271,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761286,2025-10-31 10:22:41.286,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761339,2025-10-31 10:22:41.339,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761392,2025-10-31 10:22:41.392,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761451,2025-10-31 10:22:41.451,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761496,2025-10-31 10:22:41.496,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761558,2025-10-31 10:22:41.558,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761598,2025-10-31 10:22:41.598,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761602,2025-10-31 10:22:41.602,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761662,2025-10-31 10:22:41.662,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761679,2025-10-31 10:22:41.679,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761703,2025-10-31 10:22:41.703,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761762,2025-10-31 10:22:41.762,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761765,2025-10-31 10:22:41.765,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761801,2025-10-31 10:22:41.801,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761805,2025-10-31 10:22:41.805,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761870,2025-10-31 10:22:41.870,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761909,2025-10-31 10:22:41.909,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761933,2025-10-31 10:22:41.933,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761954,2025-10-31 10:22:41.954,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873761968,2025-10-31 10:22:41.968,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
