timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640593507,2025-12-02 10:56:33.507,68:9E:19:03:95:84,-68,127,0.6629189724954134,23.63374706661841,1.396750427162901,1764640593507,calculated
1764640593578,2025-12-02 10:56:33.578,68:9E:19:03:95:F1,-70,127,0.6459250528200673,23.56269013407476,1.4042190196197246,1764640593578,calculated
1764640593721,2025-12-02 10:56:33.721,68:9E:19:03:95:84,-73,127,0.6459250528200673,23.56269013407476,1.4042190196197246,1764640593578,cached
1764640593816,2025-12-02 10:56:33.816,68:9E:19:03:95:F1,-72,127,0.6409853289003731,23.503866025774606,1.4019880562736382,1764640593816,calculated
1764640593956,2025-12-02 10:56:33.956,68:9E:19:03:95:84,-75,127,0.6409853289003731,23.503866025774606,1.4019880562736382,1764640593816,cached
1764640593997,2025-12-02 10:56:33.997,AC:23:3F:26:3E:F2,-73,127,0.6409853289003731,23.503866025774606,1.4019880562736382,1764640593816,cached
1764640594016,2025-12-02 10:56:34.016,68:9E:19:03:95:F1,-72,127,0.6310587619344965,23.44880386734646,1.3973108172818818,1764640594016,calculated
1764640594030,2025-12-02 10:56:34.030,AC:23:3F:26:3E:F2,-74,127,0.6310587619344965,23.44880386734646,1.3973108172818818,1764640594016,cached
1764640594060,2025-12-02 10:56:34.060,AC:23:3F:26:3E:F1,-61,127,0.6310587619344965,23.44880386734646,1.3973108172818818,1764640594016,cached
1764640594106,2025-12-02 10:56:34.106,AC:23:3F:26:3E:F2,-74,127,0.6310587619344965,23.430864913711353,1.3973108172818818,1764640594106,calculated
1764640594164,2025-12-02 10:56:34.164,68:9E:19:03:95:84,-64,127,0.6310587619344965,23.430864913711353,1.3973108172818818,1764640594106,cached
1764640594259,2025-12-02 10:56:34.259,68:9E:19:03:95:84,-73,127,0.6310587619344965,23.430864913711353,1.3973108172818818,1764640594106,cached
1764640594376,2025-12-02 10:56:34.376,68:9E:19:03:95:84,-65,127,0.6459250528200673,23.33467774925719,1.3975942674388655,1764640594376,calculated
1764640594413,2025-12-02 10:56:34.413,AC:23:3F:26:3E:EF,-77,127,0.6459250528200673,23.33467774925719,1.3975942674388655,1764640594376,cached
1764640594429,2025-12-02 10:56:34.429,68:9E:19:03:95:F1,-69,127,0.6459250528200673,23.33467774925719,1.3975942674388655,1764640594376,cached
1764640594565,2025-12-02 10:56:34.565,AC:23:3F:26:3E:EF,-80,127,0.6710365346151612,23.239021136185595,1.3973108172818818,1764640594565,calculated
1764640594594,2025-12-02 10:56:34.594,68:9E:19:03:95:84,-67,127,0.6710365346151612,23.239021136185595,1.3973108172818818,1764640594565,cached
1764640594611,2025-12-02 10:56:34.611,AC:23:3F:26:3E:EF,-79,127,0.6710365346151612,23.239021136185595,1.3973108172818818,1764640594565,cached
1764640594658,2025-12-02 10:56:34.658,68:9E:19:03:95:F1,-76,127,0.6828142603864633,23.16362628253695,1.3975942674388655,1764640594658,calculated
1764640594676,2025-12-02 10:56:34.676,68:9E:19:03:95:84,-67,127,0.6828142603864633,23.16362628253695,1.3975942674388655,1764640594658,cached
1764640594683,2025-12-02 10:56:34.683,AC:23:3F:26:3E:F2,-89,127,0.6828142603864633,23.16362628253695,1.3975942674388655,1764640594658,cached
1764640594745,2025-12-02 10:56:34.745,68:9E:19:03:95:F1,-72,127,0.6828142603864633,23.16362628253695,1.3975942674388655,1764640594658,cached
1764640594755,2025-12-02 10:56:34.755,AC:23:3F:26:3E:F1,-61,127,0.6828142603864633,23.16362628253695,1.3975942674388655,1764640594658,cached
1764640594812,2025-12-02 10:56:34.812,AC:23:3F:26:3E:F2,-83,127,0.6855249353337163,23.161053998885826,1.3961112177955926,1764640594812,calculated
1764640594915,2025-12-02 10:56:34.915,68:9E:19:03:95:84,-73,127,0.6828142603864633,23.085605358715743,1.3975942674388655,1764640594915,calculated
1764640595010,2025-12-02 10:56:35.010,68:9E:19:03:95:84,-71,127,0.6828142603864633,23.085605358715743,1.3975942674388655,1764640594915,cached
1764640595034,2025-12-02 10:56:35.034,AC:23:3F:26:3E:F1,-56,127,0.6828142603864633,23.085605358715743,1.3975942674388655,1764640594915,cached
1764640595069,2025-12-02 10:56:35.069,68:9E:19:03:95:F1,-68,127,0.6828142603864633,23.085605358715743,1.3975942674388655,1764640594915,cached
1764640595282,2025-12-02 10:56:35.282,68:9E:19:03:95:F1,-73,127,0.6833079461043798,22.970220483195533,1.3933221215468277,1764640595282,calculated
1764640595313,2025-12-02 10:56:35.313,AC:23:3F:26:3E:EF,-86,127,0.6833079461043798,22.970220483195533,1.3933221215468277,1764640595282,cached
1764640595319,2025-12-02 10:56:35.319,AC:23:3F:26:3E:EF,-78,127,0.6833079461043798,22.970220483195533,1.3933221215468277,1764640595282,cached
1764640595366,2025-12-02 10:56:35.366,AC:23:3F:26:3E:F1,-65,127,0.6763237684498696,22.956682091077592,1.3961112177955926,1764640595366,calculated
1764640595412,2025-12-02 10:56:35.412,AC:23:3F:26:3E:F2,-71,127,0.6763237684498696,22.956682091077592,1.3961112177955926,1764640595366,cached
1764640595471,2025-12-02 10:56:35.471,AC:23:3F:26:3E:F1,-58,127,0.6743722715624993,22.912940038409545,1.4120906160570184,1764640595471,calculated
1764640595506,2025-12-02 10:56:35.506,AC:23:3F:26:3E:F2,-81,127,0.6743722715624993,22.912940038409545,1.4120906160570184,1764640595471,cached
1764640595516,2025-12-02 10:56:35.516,68:9E:19:03:95:84,-71,127,0.6743722715624993,22.912940038409545,1.4120906160570184,1764640595471,cached
1764640595596,2025-12-02 10:56:35.596,68:9E:19:03:95:F1,-71,127,0.6743722715624993,22.912940038409545,1.4120906160570184,1764640595471,cached
1764640595745,2025-12-02 10:56:35.745,68:9E:19:03:95:84,-75,127,0.6385724798017134,22.753201897295224,1.4101358718797574,1764640595745,calculated
1764640595755,2025-12-02 10:56:35.755,AC:23:3F:26:3E:F1,-56,127,0.6385724798017134,22.753201897295224,1.4101358718797574,1764640595745,cached
1764640595794,2025-12-02 10:56:35.794,68:9E:19:03:95:F1,-80,127,0.6385724798017134,22.753201897295224,1.4101358718797574,1764640595745,cached
1764640595811,2025-12-02 10:56:35.811,AC:23:3F:26:3E:EF,-77,127,0.6385724798017134,22.753201897295224,1.4101358718797574,1764640595745,cached
1764640596007,2025-12-02 10:56:36.007,AC:23:3F:26:3E:EF,-75,127,0.6195434429992779,22.7015923783057,1.4158274979222,1764640596007,calculated
1764640596012,2025-12-02 10:56:36.012,68:9E:19:03:95:F1,-68,127,0.6195434429992779,22.7015923783057,1.4158274979222,1764640596007,cached
1764640596024,2025-12-02 10:56:36.024,AC:23:3F:26:3E:EF,-88,127,0.6195434429992779,22.7015923783057,1.4158274979222,1764640596007,cached
1764640596096,2025-12-02 10:56:36.096,AC:23:3F:26:3E:F2,-84,127,0.6195434429992779,22.7015923783057,1.4158274979222,1764640596007,cached
1764640596136,2025-12-02 10:56:36.136,AC:23:3F:26:3E:F2,-73,127,0.6195434429992779,22.7015923783057,1.4158274979222,1764640596007,cached
1764640596149,2025-12-02 10:56:36.149,68:9E:19:03:95:84,-70,127,0.6195434429992779,22.7015923783057,1.4158274979222,1764640596007,cached
1764640596193,2025-12-02 10:56:36.193,AC:23:3F:26:3E:F1,-58,127,0.617792834368639,22.69524606432222,1.4185529858493073,1764640596193,calculated
1764640596211,2025-12-02 10:56:36.211,AC:23:3F:26:3E:F2,-73,127,0.617792834368639,22.69524606432222,1.4185529858493073,1764640596193,cached
1764640596384,2025-12-02 10:56:36.384,68:9E:19:03:95:84,-72,127,0.6213706357403257,22.5812427212348,1.4107148748268872,1764640596384,calculated
1764640596411,2025-12-02 10:56:36.411,68:9E:19:03:95:F1,-68,127,0.6213706357403257,22.5812427212348,1.4107148748268872,1764640596384,cached
1764640596470,2025-12-02 10:56:36.470,AC:23:3F:26:3E:F1,-51,127,0.6213706357403257,22.54352972052144,1.4058891485018368,1764640596470,calculated
1764640596498,2025-12-02 10:56:36.498,AC:23:3F:26:3E:EF,-92,127,0.6441756004694708,22.435677124178707,1.4083307421572169,1764640596498,calculated
1764640596548,2025-12-02 10:56:36.548,AC:23:3F:26:3E:EF,-76,127,0.6441756004694708,22.435677124178707,1.4083307421572169,1764640596498,cached
1764640596579,2025-12-02 10:56:36.579,68:9E:19:03:95:84,-74,127,0.6441756004694708,22.435677124178707,1.4083307421572169,1764640596498,cached
1764640596723,2025-12-02 10:56:36.723,AC:23:3F:26:3E:EF,-77,127,0.6441756004694708,22.435677124178707,1.4107148748268872,1764640596723,calculated
1764640596769,2025-12-02 10:56:36.769,68:9E:19:03:95:84,-80,127,0.6441756004694708,22.435677124178707,1.4107148748268872,1764640596723,cached
1764640596799,2025-12-02 10:56:36.799,AC:23:3F:26:3E:F2,-84,127,0.6526500010142413,22.404272546776326,1.4183091113127129,1764640596799,calculated
1764640596850,2025-12-02 10:56:36.850,68:9E:19:03:95:F1,-68,127,0.6526500010142413,22.404272546776326,1.4183091113127129,1764640596799,cached
1764640596901,2025-12-02 10:56:36.901,68:9E:19:03:95:84,-73,127,0.6526500010142413,22.404272546776326,1.4183091113127129,1764640596799,cached
1764640596913,2025-12-02 10:56:36.913,AC:23:3F:26:3E:F1,-55,127,0.6526500010142413,22.404272546776326,1.4183091113127129,1764640596799,cached
1764640596921,2025-12-02 10:56:36.921,AC:23:3F:26:3E:F2,-75,127,0.6526500010142413,22.404272546776326,1.4183091113127129,1764640596799,cached
1764640596928,2025-12-02 10:56:36.928,68:9E:19:03:95:F1,-81,127,0.6526500010142413,22.404272546776326,1.4183091113127129,1764640596799,cached
1764640597107,2025-12-02 10:56:37.107,68:9E:19:03:95:84,-68,127,0.6761935652929825,22.290969844093674,1.4115561915014694,1764640597107,calculated
1764640597145,2025-12-02 10:56:37.145,68:9E:19:03:95:F1,-78,127,0.6761935652929825,22.290969844093674,1.4115561915014694,1764640597107,cached
1764640597213,2025-12-02 10:56:37.213,AC:23:3F:26:3E:F1,-48,127,0.6761935652929825,22.290969844093674,1.4115561915014694,1764640597107,cached
1764640597223,2025-12-02 10:56:37.223,AC:23:3F:26:3E:EF,-78,127,0.6761935652929825,22.290969844093674,1.4115561915014694,1764640597107,cached
1764640597423,2025-12-02 10:56:37.423,AC:23:3F:26:3E:EF,-93,127,0.6759477602534988,22.257401573910478,1.4183091113127129,1764640597423,calculated
1764640597441,2025-12-02 10:56:37.441,AC:23:3F:26:3E:EF,-92,127,0.6759477602534988,22.257401573910478,1.4183091113127129,1764640597423,cached
1764640597457,2025-12-02 10:56:37.457,68:9E:19:03:95:F1,-71,127,0.6759477602534988,22.257401573910478,1.4183091113127129,1764640597423,cached
1764640597487,2025-12-02 10:56:37.487,AC:23:3F:26:3E:F2,-79,127,0.6759477602534988,22.257401573910478,1.4183091113127129,1764640597423,cached
1764640597563,2025-12-02 10:56:37.563,68:9E:19:03:95:F1,-70,127,0.6759477602534988,22.199978971829086,1.4132164154113696,1764640597563,calculated
1764640597614,2025-12-02 10:56:37.614,AC:23:3F:26:3E:F1,-55,127,0.6652132585481865,22.174955000181313,1.4183091113127129,1764640597614,calculated
1764640597644,2025-12-02 10:56:37.644,AC:23:3F:26:3E:F2,-84,127,0.6652132585481865,22.174955000181313,1.4183091113127129,1764640597614,cached
1764640597699,2025-12-02 10:56:37.699,68:9E:19:03:95:F1,-66,127,0.6652132585481865,22.174955000181313,1.4183091113127129,1764640597614,cached
1764640597924,2025-12-02 10:56:37.924,68:9E:19:03:95:84,-71,127,0.6443839306842233,22.046988972442033,1.4243616935908112,1764640597924,calculated
1764640597954,2025-12-02 10:56:37.954,AC:23:3F:26:3E:EF,-74,127,0.6443839306842233,22.046988972442033,1.4243616935908112,1764640597924,cached
1764640597996,2025-12-02 10:56:37.996,68:9E:19:03:95:F1,-65,127,0.6443839306842233,22.046988972442033,1.4243616935908112,1764640597924,cached
1764640598129,2025-12-02 10:56:38.129,AC:23:3F:26:3E:EF,-81,127,0.5899049912666654,21.879018930004488,1.424026814112267,1764640598129,calculated
1764640598135,2025-12-02 10:56:38.135,68:9E:19:03:95:84,-69,127,0.5899049912666654,21.879018930004488,1.424026814112267,1764640598129,cached
1764640598171,2025-12-02 10:56:38.171,AC:23:3F:26:3E:EF,-79,127,0.5899049912666654,21.879018930004488,1.424026814112267,1764640598129,cached
1764640598188,2025-12-02 10:56:38.188,AC:23:3F:26:3E:F2,-82,127,0.5899049912666654,21.879018930004488,1.424026814112267,1764640598129,cached
1764640598209,2025-12-02 10:56:38.209,68:9E:19:03:95:F1,-74,127,0.5899049912666654,21.879018930004488,1.424026814112267,1764640598129,cached
1764640598275,2025-12-02 10:56:38.275,AC:23:3F:26:3E:F2,-85,127,0.5899049912666654,21.879018930004488,1.424026814112267,1764640598129,cached
1764640598321,2025-12-02 10:56:38.321,AC:23:3F:26:3E:F1,-54,127,0.5899049912666654,21.879018930004488,1.4248325050898794,1764640598321,calculated
1764640598325,2025-12-02 10:56:38.325,AC:23:3F:26:3E:F2,-76,127,0.5899049912666654,21.879018930004488,1.4248325050898794,1764640598321,cached
1764640598368,2025-12-02 10:56:38.368,68:9E:19:03:95:84,-84,127,0.5899049912666654,21.879018930004488,1.4248325050898794,1764640598321,cached
1764640598449,2025-12-02 10:56:38.449,68:9E:19:03:95:F1,-71,127,0.5878120970831937,21.78546318248555,1.4175989328544902,1764640598449,calculated
1764640598460,2025-12-02 10:56:38.460,68:9E:19:03:95:84,-66,127,0.5878120970831937,21.78546318248555,1.4175989328544902,1764640598449,cached
1764640598524,2025-12-02 10:56:38.524,68:9E:19:03:95:F1,-72,127,0.5878120970831937,21.78546318248555,1.4175989328544902,1764640598449,cached
1764640598568,2025-12-02 10:56:38.568,68:9E:19:03:95:84,-70,127,0.5878120970831937,21.78546318248555,1.4175989328544902,1764640598449,cached
1764640598641,2025-12-02 10:56:38.641,AC:23:3F:26:3E:F1,-71,127,0.5863278086244802,21.784575108935243,1.4175989328544902,1764640598641,calculated
1764640598666,2025-12-02 10:56:38.666,68:9E:19:03:95:F1,-71,127,0.5863278086244802,21.784575108935243,1.4175989328544902,1764640598641,cached
1764640598683,2025-12-02 10:56:38.683,AC:23:3F:26:3E:EF,-71,127,0.5907730470239481,21.76360691830802,1.4175989328544902,1764640598683,calculated
1764640598697,2025-12-02 10:56:38.697,68:9E:19:03:95:84,-68,127,0.5907730470239481,21.76360691830802,1.4175989328544902,1764640598683,cached
1764640598741,2025-12-02 10:56:38.741,AC:23:3F:26:3E:F1,-50,127,0.5907730470239481,21.76360691830802,1.4175989328544902,1764640598683,cached
1764640598758,2025-12-02 10:56:38.758,68:9E:19:03:95:84,-71,127,0.5907730470239481,21.76360691830802,1.4175989328544902,1764640598683,cached
1764640598828,2025-12-02 10:56:38.828,68:9E:19:03:95:F1,-71,127,0.5907730470239481,21.76360691830802,1.4175989328544902,1764640598683,cached
1764640598834,2025-12-02 10:56:38.834,AC:23:3F:26:3E:EF,-74,127,0.5907730470239481,21.76360691830802,1.4175989328544902,1764640598683,cached
1764640598858,2025-12-02 10:56:38.858,AC:23:3F:26:3E:EF,-73,127,0.6012789706567399,21.67670608809561,1.4148378752701811,1764640598858,calculated
1764640598872,2025-12-02 10:56:38.872,68:9E:19:03:95:84,-80,127,0.6012789706567399,21.67670608809561,1.4148378752701811,1764640598858,cached
1764640598888,2025-12-02 10:56:38.888,AC:23:3F:26:3E:F2,-80,127,0.6012789706567399,21.67670608809561,1.4148378752701811,1764640598858,cached
1764640598952,2025-12-02 10:56:38.952,68:9E:19:03:95:F1,-73,127,0.6018434436168192,21.629098416933683,1.416216859017982,1764640598952,calculated
1764640598982,2025-12-02 10:56:38.982,AC:23:3F:26:3E:F2,-77,127,0.6018434436168192,21.629098416933683,1.416216859017982,1764640598952,cached
1764640598990,2025-12-02 10:56:38.990,68:9E:19:03:95:84,-60,127,0.6018434436168192,21.629098416933683,1.416216859017982,1764640598952,cached
1764640599035,2025-12-02 10:56:39.035,AC:23:3F:26:3E:F1,-58,127,0.6018434436168192,21.629098416933683,1.416216859017982,1764640598952,cached
1764640599050,2025-12-02 10:56:39.050,AC:23:3F:26:3E:F2,-79,127,0.6018434436168192,21.629098416933683,1.416216859017982,1764640598952,cached
1764640599175,2025-12-02 10:56:39.175,68:9E:19:03:95:F1,-76,127,0.6025860171178699,21.6174036950442,1.416216859017982,1764640599175,calculated
1764640599189,2025-12-02 10:56:39.189,68:9E:19:03:95:84,-62,127,0.6025860171178699,21.6174036950442,1.416216859017982,1764640599175,cached
1764640599274,2025-12-02 10:56:39.274,68:9E:19:03:95:F1,-74,127,0.6333508533253646,21.513448377364952,1.4110450559019254,1764640599274,calculated
1764640599394,2025-12-02 10:56:39.394,AC:23:3F:26:3E:F1,-63,127,0.6333508533253646,21.513448377364952,1.4110450559019254,1764640599274,cached
1764640599438,2025-12-02 10:56:39.438,68:9E:19:03:95:84,-66,127,0.6530766567381969,21.44144415489444,1.4010523876744767,1764640599438,calculated
1764640599469,2025-12-02 10:56:39.469,68:9E:19:03:95:F1,-73,127,0.6530766567381969,21.44144415489444,1.4010523876744767,1764640599438,cached
1764640599558,2025-12-02 10:56:39.558,AC:23:3F:26:3E:EF,-72,127,0.6530766567381969,21.44144415489444,1.4010523876744767,1764640599558,calculated
1764640599675,2025-12-02 10:56:39.675,AC:23:3F:26:3E:F2,-78,127,0.6831669434869703,21.373601837593878,1.4010523876744767,1764640599675,calculated
1764640599685,2025-12-02 10:56:39.685,68:9E:19:03:95:F1,-71,127,0.6831669434869703,21.373601837593878,1.4010523876744767,1764640599675,cached
1764640599738,2025-12-02 10:56:39.738,AC:23:3F:26:3E:F2,-80,127,0.6831669434869703,21.373601837593878,1.4010523876744767,1764640599675,cached
1764640599751,2025-12-02 10:56:39.751,AC:23:3F:26:3E:F1,-47,127,0.6831669434869703,21.373601837593878,1.4010523876744767,1764640599675,cached
1764640599830,2025-12-02 10:56:39.830,68:9E:19:03:95:84,-68,127,0.6831669434869703,21.315641469056022,1.4010523876744767,1764640599830,calculated
1764640599888,2025-12-02 10:56:39.888,68:9E:19:03:95:F1,-81,127,0.6831669434869703,21.315641469056022,1.4010523876744767,1764640599830,cached
1764640600040,2025-12-02 10:56:40.040,68:9E:19:03:95:84,-66,127,0.706970163821137,21.252015075853716,1.3805301522723077,1764640600040,calculated
1764640600089,2025-12-02 10:56:40.089,AC:23:3F:26:3E:EF,-70,127,0.706970163821137,21.189223430553174,1.3733567915906257,1764640600089,calculated
1764640600092,2025-12-02 10:56:40.092,AC:23:3F:26:3E:F1,-48,127,0.706970163821137,21.189223430553174,1.3733567915906257,1764640600089,cached
1764640600114,2025-12-02 10:56:40.114,68:9E:19:03:95:F1,-78,127,0.706970163821137,21.189223430553174,1.3733567915906257,1764640600089,cached
1764640600256,2025-12-02 10:56:40.256,AC:23:3F:26:3E:EF,-79,127,0.6908618986748716,21.038511945694403,1.4040946726818162,1764640600256,calculated
1764640600307,2025-12-02 10:56:40.307,68:9E:19:03:95:F1,-75,127,0.6908618986748716,21.038511945694403,1.4040946726818162,1764640600256,cached
1764640600386,2025-12-02 10:56:40.386,AC:23:3F:26:3E:F2,-77,127,0.6745035853677033,20.98034389279028,1.4169751185804504,1764640600386,calculated
1764640600404,2025-12-02 10:56:40.404,68:9E:19:03:95:F1,-74,127,0.6745035853677033,20.98034389279028,1.4169751185804504,1764640600386,cached
1764640600508,2025-12-02 10:56:40.508,AC:23:3F:26:3E:EF,-85,127,0.6757307558228605,20.98034389279028,1.420454799149019,1764640600508,calculated
1764640600519,2025-12-02 10:56:40.519,68:9E:19:03:95:F1,-75,127,0.6757307558228605,20.98034389279028,1.420454799149019,1764640600508,cached
1764640600750,2025-12-02 10:56:40.750,AC:23:3F:26:3E:F1,-45,127,0.6757307558228605,20.890583871058467,1.420454799149019,1764640600750,calculated
1764640600768,2025-12-02 10:56:40.768,68:9E:19:03:95:84,-63,127,0.6757307558228605,20.890583871058467,1.420454799149019,1764640600750,cached
