timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136353029,2025-11-03 11:19:13.029,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136353133,2025-11-03 11:19:13.133,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136353238,2025-11-03 11:19:13.238,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136353440,2025-11-03 11:19:13.440,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136353650,2025-11-03 11:19:13.650,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136353759,2025-11-03 11:19:13.759,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136353867,2025-11-03 11:19:13.867,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136353972,2025-11-03 11:19:13.972,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354081,2025-11-03 11:19:14.081,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354187,2025-11-03 11:19:14.187,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354289,2025-11-03 11:19:14.289,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354490,2025-11-03 11:19:14.490,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354592,2025-11-03 11:19:14.592,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354699,2025-11-03 11:19:14.699,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354811,2025-11-03 11:19:14.811,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136354916,2025-11-03 11:19:14.916,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355023,2025-11-03 11:19:15.023,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355120,2025-11-03 11:19:15.120,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355334,2025-11-03 11:19:15.334,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355442,2025-11-03 11:19:15.442,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355540,2025-11-03 11:19:15.540,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355654,2025-11-03 11:19:15.654,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355751,2025-11-03 11:19:15.751,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355853,2025-11-03 11:19:15.853,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136355958,2025-11-03 11:19:15.958,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356065,2025-11-03 11:19:16.065,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356181,2025-11-03 11:19:16.181,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356288,2025-11-03 11:19:16.288,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356387,2025-11-03 11:19:16.387,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356490,2025-11-03 11:19:16.490,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356693,2025-11-03 11:19:16.693,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356798,2025-11-03 11:19:16.798,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136356908,2025-11-03 11:19:16.908,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357011,2025-11-03 11:19:17.011,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357122,2025-11-03 11:19:17.122,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357230,2025-11-03 11:19:17.230,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357450,2025-11-03 11:19:17.450,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357553,2025-11-03 11:19:17.553,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357663,2025-11-03 11:19:17.663,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357754,2025-11-03 11:19:17.754,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357860,2025-11-03 11:19:17.860,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136357972,2025-11-03 11:19:17.972,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136358072,2025-11-03 11:19:18.072,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136358185,2025-11-03 11:19:18.185,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136358284,2025-11-03 11:19:18.284,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136358499,2025-11-03 11:19:18.499,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136358596,2025-11-03 11:19:18.596,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136358816,2025-11-03 11:19:18.816,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359020,2025-11-03 11:19:19.020,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359130,2025-11-03 11:19:19.130,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359227,2025-11-03 11:19:19.227,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359329,2025-11-03 11:19:19.329,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359544,2025-11-03 11:19:19.544,68:9E:19:03:95:84,-79,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359642,2025-11-03 11:19:19.642,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359753,2025-11-03 11:19:19.753,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359855,2025-11-03 11:19:19.855,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136359962,2025-11-03 11:19:19.962,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136360070,2025-11-03 11:19:20.070,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136360170,2025-11-03 11:19:20.170,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136360388,2025-11-03 11:19:20.388,68:9E:19:03:95:84,-82,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136360487,2025-11-03 11:19:20.487,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136360700,2025-11-03 11:19:20.700,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136360906,2025-11-03 11:19:20.906,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361013,2025-11-03 11:19:21.013,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361108,2025-11-03 11:19:21.108,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361215,2025-11-03 11:19:21.215,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361414,2025-11-03 11:19:21.414,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361517,2025-11-03 11:19:21.517,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361619,2025-11-03 11:19:21.619,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361728,2025-11-03 11:19:21.728,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361839,2025-11-03 11:19:21.839,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136361942,2025-11-03 11:19:21.942,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136362052,2025-11-03 11:19:22.052,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136362157,2025-11-03 11:19:22.157,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136362379,2025-11-03 11:19:22.379,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136362472,2025-11-03 11:19:22.472,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136362580,2025-11-03 11:19:22.580,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136362793,2025-11-03 11:19:22.793,68:9E:19:03:95:84,-79,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136362902,2025-11-03 11:19:22.902,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363005,2025-11-03 11:19:23.005,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363212,2025-11-03 11:19:23.212,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363312,2025-11-03 11:19:23.312,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363417,2025-11-03 11:19:23.417,68:9E:19:03:95:84,-80,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363517,2025-11-03 11:19:23.517,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363623,2025-11-03 11:19:23.623,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363722,2025-11-03 11:19:23.722,68:9E:19:03:95:84,-78,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363821,2025-11-03 11:19:23.821,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136363937,2025-11-03 11:19:23.937,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364040,2025-11-03 11:19:24.040,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364142,2025-11-03 11:19:24.142,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364242,2025-11-03 11:19:24.242,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364347,2025-11-03 11:19:24.347,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364451,2025-11-03 11:19:24.451,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364559,2025-11-03 11:19:24.559,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364661,2025-11-03 11:19:24.661,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364764,2025-11-03 11:19:24.764,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364872,2025-11-03 11:19:24.872,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136364982,2025-11-03 11:19:24.982,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136365077,2025-11-03 11:19:25.077,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136365386,2025-11-03 11:19:25.386,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136365490,2025-11-03 11:19:25.490,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136365707,2025-11-03 11:19:25.707,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136365811,2025-11-03 11:19:25.811,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136365914,2025-11-03 11:19:25.914,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366030,2025-11-03 11:19:26.030,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366145,2025-11-03 11:19:26.145,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366345,2025-11-03 11:19:26.345,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366450,2025-11-03 11:19:26.450,68:9E:19:03:95:84,-77,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366554,2025-11-03 11:19:26.554,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366671,2025-11-03 11:19:26.671,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366885,2025-11-03 11:19:26.885,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136366990,2025-11-03 11:19:26.990,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136367209,2025-11-03 11:19:27.209,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136367307,2025-11-03 11:19:27.307,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136367415,2025-11-03 11:19:27.415,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136367526,2025-11-03 11:19:27.526,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136367855,2025-11-03 11:19:27.855,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136367945,2025-11-03 11:19:27.945,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368153,2025-11-03 11:19:28.153,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368260,2025-11-03 11:19:28.260,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368374,2025-11-03 11:19:28.374,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368473,2025-11-03 11:19:28.473,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368576,2025-11-03 11:19:28.576,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368678,2025-11-03 11:19:28.678,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368787,2025-11-03 11:19:28.787,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136368889,2025-11-03 11:19:28.889,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136369104,2025-11-03 11:19:29.104,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136369408,2025-11-03 11:19:29.408,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136369514,2025-11-03 11:19:29.514,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136369635,2025-11-03 11:19:29.635,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136369743,2025-11-03 11:19:29.743,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136369839,2025-11-03 11:19:29.839,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136369949,2025-11-03 11:19:29.949,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136370051,2025-11-03 11:19:30.051,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136370155,2025-11-03 11:19:30.155,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136370266,2025-11-03 11:19:30.266,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136370371,2025-11-03 11:19:30.371,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136370700,2025-11-03 11:19:30.700,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136370802,2025-11-03 11:19:30.802,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136370908,2025-11-03 11:19:30.908,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136371011,2025-11-03 11:19:31.011,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136371117,2025-11-03 11:19:31.117,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136371334,2025-11-03 11:19:31.334,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136371454,2025-11-03 11:19:31.454,68:9E:19:03:95:84,-73,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136371543,2025-11-03 11:19:31.543,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136371856,2025-11-03 11:19:31.856,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136371953,2025-11-03 11:19:31.953,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372068,2025-11-03 11:19:32.068,68:9E:19:03:95:84,-83,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372184,2025-11-03 11:19:32.184,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372271,2025-11-03 11:19:32.271,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372375,2025-11-03 11:19:32.375,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372480,2025-11-03 11:19:32.480,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372583,2025-11-03 11:19:32.583,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372688,2025-11-03 11:19:32.688,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372798,2025-11-03 11:19:32.798,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372895,2025-11-03 11:19:32.895,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136372998,2025-11-03 11:19:32.998,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373204,2025-11-03 11:19:33.204,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373311,2025-11-03 11:19:33.311,68:9E:19:03:95:84,-78,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373415,2025-11-03 11:19:33.415,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373523,2025-11-03 11:19:33.523,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373631,2025-11-03 11:19:33.631,68:9E:19:03:95:84,-76,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373733,2025-11-03 11:19:33.733,68:9E:19:03:95:84,-66,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373841,2025-11-03 11:19:33.841,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136373946,2025-11-03 11:19:33.946,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136374052,2025-11-03 11:19:34.052,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136374269,2025-11-03 11:19:34.269,68:9E:19:03:95:84,-75,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136374370,2025-11-03 11:19:34.370,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136374467,2025-11-03 11:19:34.467,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136374570,2025-11-03 11:19:34.570,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136374674,2025-11-03 11:19:34.674,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136374782,2025-11-03 11:19:34.782,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375002,2025-11-03 11:19:35.002,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375108,2025-11-03 11:19:35.108,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375207,2025-11-03 11:19:35.207,68:9E:19:03:95:84,-68,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375307,2025-11-03 11:19:35.307,68:9E:19:03:95:84,-67,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375409,2025-11-03 11:19:35.409,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375623,2025-11-03 11:19:35.623,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375747,2025-11-03 11:19:35.747,68:9E:19:03:95:84,-74,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136375844,2025-11-03 11:19:35.844,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
