timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873160898,2025-10-31 10:12:40.898,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161014,2025-10-31 10:12:41.014,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161120,2025-10-31 10:12:41.120,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161215,2025-10-31 10:12:41.215,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161318,2025-10-31 10:12:41.318,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161421,2025-10-31 10:12:41.421,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161522,2025-10-31 10:12:41.522,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161632,2025-10-31 10:12:41.632,68:9E:19:03:95:84,-91,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161747,2025-10-31 10:12:41.747,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161849,2025-10-31 10:12:41.849,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873161952,2025-10-31 10:12:41.952,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162052,2025-10-31 10:12:42.052,68:9E:19:03:95:84,-95,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162253,2025-10-31 10:12:42.253,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162463,2025-10-31 10:12:42.463,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162567,2025-10-31 10:12:42.567,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162669,2025-10-31 10:12:42.669,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162782,2025-10-31 10:12:42.782,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162891,2025-10-31 10:12:42.891,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873162994,2025-10-31 10:12:42.994,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163208,2025-10-31 10:12:43.208,68:9E:19:03:95:84,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163414,2025-10-31 10:12:43.414,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163515,2025-10-31 10:12:43.515,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163612,2025-10-31 10:12:43.612,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163722,2025-10-31 10:12:43.722,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873163921,2025-10-31 10:12:43.921,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164031,2025-10-31 10:12:44.031,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164147,2025-10-31 10:12:44.147,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164248,2025-10-31 10:12:44.248,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164350,2025-10-31 10:12:44.350,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164450,2025-10-31 10:12:44.450,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164553,2025-10-31 10:12:44.553,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164657,2025-10-31 10:12:44.657,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164757,2025-10-31 10:12:44.757,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164866,2025-10-31 10:12:44.866,68:9E:19:03:95:84,-91,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873164967,2025-10-31 10:12:44.967,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165076,2025-10-31 10:12:45.076,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165182,2025-10-31 10:12:45.182,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165281,2025-10-31 10:12:45.281,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165386,2025-10-31 10:12:45.386,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165591,2025-10-31 10:12:45.591,68:9E:19:03:95:84,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165791,2025-10-31 10:12:45.791,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873165896,2025-10-31 10:12:45.896,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166001,2025-10-31 10:12:46.001,68:9E:19:03:95:84,-93,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166111,2025-10-31 10:12:46.111,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166214,2025-10-31 10:12:46.214,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166314,2025-10-31 10:12:46.314,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166523,2025-10-31 10:12:46.523,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166741,2025-10-31 10:12:46.741,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166843,2025-10-31 10:12:46.843,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873166945,2025-10-31 10:12:46.945,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167055,2025-10-31 10:12:47.055,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167256,2025-10-31 10:12:47.256,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167364,2025-10-31 10:12:47.364,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167584,2025-10-31 10:12:47.584,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167692,2025-10-31 10:12:47.692,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167807,2025-10-31 10:12:47.807,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873167912,2025-10-31 10:12:47.912,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168020,2025-10-31 10:12:48.020,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168120,2025-10-31 10:12:48.120,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168233,2025-10-31 10:12:48.233,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168341,2025-10-31 10:12:48.341,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168444,2025-10-31 10:12:48.444,68:9E:19:03:95:84,-91,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168546,2025-10-31 10:12:48.546,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168656,2025-10-31 10:12:48.656,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168760,2025-10-31 10:12:48.760,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168872,2025-10-31 10:12:48.872,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873168977,2025-10-31 10:12:48.977,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873169087,2025-10-31 10:12:49.087,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873169294,2025-10-31 10:12:49.294,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873169384,2025-10-31 10:12:49.384,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873169806,2025-10-31 10:12:49.806,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170016,2025-10-31 10:12:50.016,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170110,2025-10-31 10:12:50.110,68:9E:19:03:95:84,-95,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170219,2025-10-31 10:12:50.219,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170325,2025-10-31 10:12:50.325,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170530,2025-10-31 10:12:50.530,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170640,2025-10-31 10:12:50.640,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170741,2025-10-31 10:12:50.741,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170842,2025-10-31 10:12:50.842,68:9E:19:03:95:84,-95,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873170952,2025-10-31 10:12:50.952,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171056,2025-10-31 10:12:51.056,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171171,2025-10-31 10:12:51.171,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171387,2025-10-31 10:12:51.387,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171483,2025-10-31 10:12:51.483,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171584,2025-10-31 10:12:51.584,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171690,2025-10-31 10:12:51.690,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171808,2025-10-31 10:12:51.808,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873171908,2025-10-31 10:12:51.908,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172117,2025-10-31 10:12:52.117,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172444,2025-10-31 10:12:52.444,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172634,2025-10-31 10:12:52.634,68:9E:19:03:95:84,-95,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172743,2025-10-31 10:12:52.743,68:9E:19:03:95:84,-81,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873172947,2025-10-31 10:12:52.947,68:9E:19:03:95:84,-92,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173158,2025-10-31 10:12:53.158,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173269,2025-10-31 10:12:53.269,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173374,2025-10-31 10:12:53.374,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173587,2025-10-31 10:12:53.587,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173684,2025-10-31 10:12:53.684,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873173880,2025-10-31 10:12:53.880,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174202,2025-10-31 10:12:54.202,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174309,2025-10-31 10:12:54.309,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174637,2025-10-31 10:12:54.637,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174735,2025-10-31 10:12:54.735,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174834,2025-10-31 10:12:54.834,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873174946,2025-10-31 10:12:54.946,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175047,2025-10-31 10:12:55.047,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175141,2025-10-31 10:12:55.141,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175252,2025-10-31 10:12:55.252,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175368,2025-10-31 10:12:55.368,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175469,2025-10-31 10:12:55.469,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175586,2025-10-31 10:12:55.586,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873175679,2025-10-31 10:12:55.679,68:9E:19:03:95:84,-82,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176005,2025-10-31 10:12:56.005,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176106,2025-10-31 10:12:56.106,68:9E:19:03:95:84,-80,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176212,2025-10-31 10:12:56.212,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176316,2025-10-31 10:12:56.316,68:9E:19:03:95:84,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176414,2025-10-31 10:12:56.414,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176520,2025-10-31 10:12:56.520,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873176739,2025-10-31 10:12:56.739,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177153,2025-10-31 10:12:57.153,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177373,2025-10-31 10:12:57.373,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177471,2025-10-31 10:12:57.471,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177678,2025-10-31 10:12:57.678,68:9E:19:03:95:84,-90,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177780,2025-10-31 10:12:57.780,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177880,2025-10-31 10:12:57.880,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873177980,2025-10-31 10:12:57.980,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178302,2025-10-31 10:12:58.302,68:9E:19:03:95:84,-84,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178615,2025-10-31 10:12:58.615,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178835,2025-10-31 10:12:58.835,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873178933,2025-10-31 10:12:58.933,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179044,2025-10-31 10:12:59.044,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179267,2025-10-31 10:12:59.267,68:9E:19:03:95:84,-83,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179367,2025-10-31 10:12:59.367,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179478,2025-10-31 10:12:59.478,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179578,2025-10-31 10:12:59.578,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179682,2025-10-31 10:12:59.682,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179793,2025-10-31 10:12:59.793,68:9E:19:03:95:84,-88,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873179908,2025-10-31 10:12:59.908,68:9E:19:03:95:84,-85,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180011,2025-10-31 10:13:00.011,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180219,2025-10-31 10:13:00.219,68:9E:19:03:95:84,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180328,2025-10-31 10:13:00.328,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180434,2025-10-31 10:13:00.434,68:9E:19:03:95:84,-86,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180538,2025-10-31 10:13:00.538,68:9E:19:03:95:84,-79,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180749,2025-10-31 10:13:00.749,68:9E:19:03:95:84,-87,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873180960,2025-10-31 10:13:00.960,68:9E:19:03:95:84,-89,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
