rssi_timestamp,entry_type,image_filename,marker_id,x,y,z,ransac_threshold,filter_type,is_global_position,marker_count,images_processed,successful_images,ransac_population,is_ransac_excluded,image_timestamp
1764247701186,IMAGE,image_0037_1764247700686.matphoto,32,1.1576776986869428,20.909403020859806,1.415417133879231,,,false,1,3,3,,false,1.764247700686E12
1764247701186,IMAGE,image_0037_1764247700686.matphoto,29,1.1802536148917797,20.92022886522213,1.4226773381631321,,,false,1,3,3,,false,1.764247700686E12
1764247701186,IMAGE,image_0037_1764247700686.matphoto,5,1.1713457984947364,20.944368065850618,1.4155124542836552,,,false,1,3,3,,false,1.764247700686E12
1764247701186,IMAGE,image_0037_1764247700686.matphoto,1,1.150766658637874,20.902015610228826,1.4454999780930056,,,false,1,3,3,,false,1.764247700686E12
1764247701186,IMAGE,image_0038_1764247700990.matphoto,38,1.1652673030198946,20.819008165572846,1.4417341383267779,,,false,1,3,3,,false,1.76424770099E12
1764247701186,IMAGE,image_0038_1764247700990.matphoto,8,1.1724956090310097,20.840467791516907,1.4420310337040987,,,false,1,3,3,,false,1.76424770099E12
1764247701186,IMAGE,image_0038_1764247700990.matphoto,32,1.1396962681836538,20.773960696752397,1.4149526216770951,,,false,1,3,3,,false,1.76424770099E12
1764247701186,IMAGE,image_0038_1764247700990.matphoto,29,1.171601373610081,20.799785552940893,1.4128418800871643,,,false,1,3,3,,false,1.76424770099E12
1764247701186,IMAGE,image_0038_1764247700990.matphoto,5,1.1590645120935543,20.805842239278526,1.417947075120101,,,false,1,3,3,,false,1.76424770099E12
1764247701186,IMAGE,image_0038_1764247700990.matphoto,44,1.1727617969393451,20.953039299602022,1.4389069646362318,,,false,1,3,3,,false,1.76424770099E12
1764247701186,IMAGE,image_0038_1764247700990.matphoto,1,1.1286401230263423,20.75808383998092,1.4504805447217928,,,false,1,3,3,,false,1.76424770099E12
1764247701262,GLOBAL,,-1,1.1705314282149146,20.92022886522213,1.4417341383267779,0.2,WEIGHTED_MEDIAN,true,27,4,4,21,false,
1764247701262,IMAGE,image_0036_1764247700430.matphoto,38,1.1554690062288757,21.056501990058674,1.4614958165340555,,,false,1,4,4,,false,1.76424770043E12
1764247701262,IMAGE,image_0036_1764247700430.matphoto,8,1.1705314282149146,21.085336825555398,1.4654987647731208,,,false,1,4,4,,false,1.76424770043E12
1764247701262,IMAGE,image_0036_1764247700430.matphoto,32,1.1378634931990819,21.04952258243025,1.4264608292749048,,,false,1,4,4,,false,1.76424770043E12
1764247701262,IMAGE,image_0036_1764247700430.matphoto,29,1.1579199847452304,21.02243123683752,1.4336276963048329,,,false,1,4,4,,false,1.76424770043E12
1764247701262,IMAGE,image_0036_1764247700430.matphoto,5,1.1720397286221433,21.082908570655114,1.431795240432122,,,false,1,4,4,,false,1.76424770043E12
1764247701262,IMAGE,image_0036_1764247700430.matphoto,1,1.11134060341278,21.019641131841947,1.463609169549797,,,false,1,4,4,,false,1.76424770043E12
1764247701262,IMAGE,image_0037_1764247700686.matphoto,38,1.174092842570592,20.937406808221873,1.4471201096774513,,,false,1,4,4,,false,1.764247700686E12
1764247701262,IMAGE,image_0037_1764247700686.matphoto,8,1.1860072741452612,20.957438208896725,1.4496583642092127,,,false,1,4,4,,false,1.764247700686E12
1764247701262,IMAGE,image_0037_1764247700686.matphoto,32,1.1576776986869428,20.909403020859806,1.415417133879231,,,false,1,4,4,,false,1.764247700686E12
1764247701262,IMAGE,image_0037_1764247700686.matphoto,29,1.1802536148917797,20.92022886522213,1.4226773381631321,,,false,1,4,4,,false,1.764247700686E12
1764247701262,IMAGE,image_0037_1764247700686.matphoto,5,1.1713457984947364,20.944368065850618,1.4155124542836552,,,false,1,4,4,,false,1.764247700686E12
1764247701262,IMAGE,image_0037_1764247700686.matphoto,1,1.150766658637874,20.902015610228826,1.4454999780930056,,,false,1,4,4,,false,1.764247700686E12
1764247701262,IMAGE,image_0038_1764247700990.matphoto,38,1.1652673030198946,20.819008165572846,1.4417341383267779,,,false,1,4,4,,false,1.76424770099E12
1764247701262,IMAGE,image_0038_1764247700990.matphoto,8,1.1724956090310097,20.840467791516907,1.4420310337040987,,,false,1,4,4,,false,1.76424770099E12
1764247701262,IMAGE,image_0038_1764247700990.matphoto,32,1.1396962681836538,20.773960696752397,1.4149526216770951,,,false,1,4,4,,false,1.76424770099E12
1764247701262,IMAGE,image_0038_1764247700990.matphoto,29,1.171601373610081,20.799785552940893,1.4128418800871643,,,false,1,4,4,,false,1.76424770099E12
1764247701262,IMAGE,image_0038_1764247700990.matphoto,5,1.1590645120935543,20.805842239278526,1.417947075120101,,,false,1,4,4,,false,1.76424770099E12
1764247701262,IMAGE,image_0038_1764247700990.matphoto,44,1.1727617969393451,20.953039299602022,1.4389069646362318,,,false,1,4,4,,false,1.76424770099E12
1764247701262,IMAGE,image_0038_1764247700990.matphoto,1,1.1286401230263423,20.75808383998092,1.4504805447217928,,,false,1,4,4,,false,1.76424770099E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,38,1.1364968849685,20.653802863206526,1.4577126178629995,,,false,1,4,4,,true,1.764247701246E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,8,1.1376079902911163,20.67077045949933,1.4536745265718585,,,false,1,4,4,,true,1.764247701246E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,32,1.1177602552010983,20.619195533441307,1.4360646394692578,,,false,1,4,4,,true,1.764247701246E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,29,1.1527073133916979,20.620738501015254,1.423171922964765,,,false,1,4,4,,true,1.764247701246E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,5,1.1212145957998538,20.63136140536949,1.4514638646044393,,,false,1,4,4,,true,1.764247701246E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,44,1.1142694487472056,20.779274755999683,1.4264254115189823,,,false,1,4,4,,false,1.764247701246E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,1,1.112577708668114,20.585712291585423,1.4945696249874034,,,false,1,4,4,,true,1.764247701246E12
1764247701262,IMAGE,image_0039_1764247701246.matphoto,56,1.1444812964963549,20.719684449023482,1.4163336742332877,,,false,1,4,4,,false,1.764247701246E12
1764247701435,GLOBAL,,-1,1.1590645120935543,20.805842239278526,1.4417341383267779,0.2,WEIGHTED_MEDIAN,true,21,3,3,20,false,
1764247701435,IMAGE,image_0037_1764247700686.matphoto,38,1.174092842570592,20.937406808221873,1.4471201096774513,,,false,1,3,3,,false,1.764247700686E12
1764247701435,IMAGE,image_0037_1764247700686.matphoto,8,1.1860072741452612,20.957438208896725,1.4496583642092127,,,false,1,3,3,,false,1.764247700686E12
1764247701435,IMAGE,image_0037_1764247700686.matphoto,32,1.1576776986869428,20.909403020859806,1.415417133879231,,,false,1,3,3,,false,1.764247700686E12
1764247701435,IMAGE,image_0037_1764247700686.matphoto,29,1.1802536148917797,20.92022886522213,1.4226773381631321,,,false,1,3,3,,false,1.764247700686E12
1764247701435,IMAGE,image_0037_1764247700686.matphoto,5,1.1713457984947364,20.944368065850618,1.4155124542836552,,,false,1,3,3,,false,1.764247700686E12
1764247701435,IMAGE,image_0037_1764247700686.matphoto,1,1.150766658637874,20.902015610228826,1.4454999780930056,,,false,1,3,3,,false,1.764247700686E12
1764247701435,IMAGE,image_0038_1764247700990.matphoto,38,1.1652673030198946,20.819008165572846,1.4417341383267779,,,false,1,3,3,,false,1.76424770099E12
1764247701435,IMAGE,image_0038_1764247700990.matphoto,8,1.1724956090310097,20.840467791516907,1.4420310337040987,,,false,1,3,3,,false,1.76424770099E12
1764247701435,IMAGE,image_0038_1764247700990.matphoto,32,1.1396962681836538,20.773960696752397,1.4149526216770951,,,false,1,3,3,,false,1.76424770099E12
1764247701435,IMAGE,image_0038_1764247700990.matphoto,29,1.171601373610081,20.799785552940893,1.4128418800871643,,,false,1,3,3,,false,1.76424770099E12
1764247701435,IMAGE,image_0038_1764247700990.matphoto,5,1.1590645120935543,20.805842239278526,1.417947075120101,,,false,1,3,3,,false,1.76424770099E12
1764247701435,IMAGE,image_0038_1764247700990.matphoto,44,1.1727617969393451,20.953039299602022,1.4389069646362318,,,false,1,3,3,,false,1.76424770099E12
1764247701435,IMAGE,image_0038_1764247700990.matphoto,1,1.1286401230263423,20.75808383998092,1.4504805447217928,,,false,1,3,3,,false,1.76424770099E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,38,1.1364968849685,20.653802863206526,1.4577126178629995,,,false,1,3,3,,false,1.764247701246E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,8,1.1376079902911163,20.67077045949933,1.4536745265718585,,,false,1,3,3,,false,1.764247701246E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,32,1.1177602552010983,20.619195533441307,1.4360646394692578,,,false,1,3,3,,false,1.764247701246E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,29,1.1527073133916979,20.620738501015254,1.423171922964765,,,false,1,3,3,,false,1.764247701246E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,5,1.1212145957998538,20.63136140536949,1.4514638646044393,,,false,1,3,3,,false,1.764247701246E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,44,1.1142694487472056,20.779274755999683,1.4264254115189823,,,false,1,3,3,,false,1.764247701246E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,1,1.112577708668114,20.585712291585423,1.4945696249874034,,,false,1,3,3,,true,1.764247701246E12
1764247701435,IMAGE,image_0039_1764247701246.matphoto,56,1.1444812964963549,20.719684449023482,1.4163336742332877,,,false,1,3,3,,false,1.764247701246E12
1764247701524,GLOBAL,,-1,1.1590645120935543,20.805842239278526,1.4417341383267779,0.2,WEIGHTED_MEDIAN,true,27,4,4,20,false,
1764247701524,IMAGE,image_0037_1764247700686.matphoto,38,1.174092842570592,20.937406808221873,1.4471201096774513,,,false,1,4,4,,false,1.764247700686E12
1764247701524,IMAGE,image_0037_1764247700686.matphoto,8,1.1860072741452612,20.957438208896725,1.4496583642092127,,,false,1,4,4,,false,1.764247700686E12
1764247701524,IMAGE,image_0037_1764247700686.matphoto,32,1.1576776986869428,20.909403020859806,1.415417133879231,,,false,1,4,4,,false,1.764247700686E12
1764247701524,IMAGE,image_0037_1764247700686.matphoto,29,1.1802536148917797,20.92022886522213,1.4226773381631321,,,false,1,4,4,,false,1.764247700686E12
1764247701524,IMAGE,image_0037_1764247700686.matphoto,5,1.1713457984947364,20.944368065850618,1.4155124542836552,,,false,1,4,4,,false,1.764247700686E12
1764247701524,IMAGE,image_0037_1764247700686.matphoto,1,1.150766658637874,20.902015610228826,1.4454999780930056,,,false,1,4,4,,false,1.764247700686E12
1764247701524,IMAGE,image_0038_1764247700990.matphoto,38,1.1652673030198946,20.819008165572846,1.4417341383267779,,,false,1,4,4,,false,1.76424770099E12
1764247701524,IMAGE,image_0038_1764247700990.matphoto,8,1.1724956090310097,20.840467791516907,1.4420310337040987,,,false,1,4,4,,false,1.76424770099E12
1764247701524,IMAGE,image_0038_1764247700990.matphoto,32,1.1396962681836538,20.773960696752397,1.4149526216770951,,,false,1,4,4,,false,1.76424770099E12
1764247701524,IMAGE,image_0038_1764247700990.matphoto,29,1.171601373610081,20.799785552940893,1.4128418800871643,,,false,1,4,4,,false,1.76424770099E12
1764247701524,IMAGE,image_0038_1764247700990.matphoto,5,1.1590645120935543,20.805842239278526,1.417947075120101,,,false,1,4,4,,false,1.76424770099E12
1764247701524,IMAGE,image_0038_1764247700990.matphoto,44,1.1727617969393451,20.953039299602022,1.4389069646362318,,,false,1,4,4,,false,1.76424770099E12
1764247701524,IMAGE,image_0038_1764247700990.matphoto,1,1.1286401230263423,20.75808383998092,1.4504805447217928,,,false,1,4,4,,false,1.76424770099E12
1764247701524,IMAGE,image_0040_1764247701498.matphoto,8,1.1027103562670981,20.507998277133062,1.4591924288717872,,,false,1,4,4,,true,1.764247701498E12
1764247701524,IMAGE,image_0040_1764247701498.matphoto,32,1.0714966387280904,20.473699218530225,1.4367050361337113,,,false,1,4,4,,true,1.764247701498E12
1764247701524,IMAGE,image_0040_1764247701498.matphoto,29,1.10406984856282,20.47012683235878,1.4257809373676122,,,false,1,4,4,,true,1.764247701498E12
1764247701524,IMAGE,image_0040_1764247701498.matphoto,5,1.075276319199758,20.496700796340935,1.4342129507290728,,,false,1,4,4,,true,1.764247701498E12
1764247701524,IMAGE,image_0040_1764247701498.matphoto,1,1.0718199606492897,20.447540968136117,1.469042931702397,,,false,1,4,4,,true,1.764247701498E12
1764247701524,IMAGE,image_0040_1764247701498.matphoto,56,1.1059381746566148,20.564653873658564,1.472322466757635,,,false,1,4,4,,true,1.764247701498E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,38,1.1364968849685,20.653802863206526,1.4577126178629995,,,false,1,4,4,,false,1.764247701246E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,8,1.1376079902911163,20.67077045949933,1.4536745265718585,,,false,1,4,4,,false,1.764247701246E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,32,1.1177602552010983,20.619195533441307,1.4360646394692578,,,false,1,4,4,,false,1.764247701246E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,29,1.1527073133916979,20.620738501015254,1.423171922964765,,,false,1,4,4,,false,1.764247701246E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,5,1.1212145957998538,20.63136140536949,1.4514638646044393,,,false,1,4,4,,false,1.764247701246E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,44,1.1142694487472056,20.779274755999683,1.4264254115189823,,,false,1,4,4,,false,1.764247701246E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,1,1.112577708668114,20.585712291585423,1.4945696249874034,,,false,1,4,4,,true,1.764247701246E12
1764247701524,IMAGE,image_0039_1764247701246.matphoto,56,1.1444812964963549,20.719684449023482,1.4163336742332877,,,false,1,4,4,,false,1.764247701246E12
1764247701689,GLOBAL,,-1,1.1364968849685,20.653802863206526,1.4417341383267779,0.2,WEIGHTED_MEDIAN,true,21,3,3,19,false,
1764247701689,IMAGE,image_0038_1764247700990.matphoto,38,1.1652673030198946,20.819008165572846,1.4417341383267779,,,false,1,3,3,,false,1.76424770099E12
1764247701689,IMAGE,image_0038_1764247700990.matphoto,8,1.1724956090310097,20.840467791516907,1.4420310337040987,,,false,1,3,3,,false,1.76424770099E12
1764247701689,IMAGE,image_0038_1764247700990.matphoto,32,1.1396962681836538,20.773960696752397,1.4149526216770951,,,false,1,3,3,,false,1.76424770099E12
1764247701689,IMAGE,image_0038_1764247700990.matphoto,29,1.171601373610081,20.799785552940893,1.4128418800871643,,,false,1,3,3,,false,1.76424770099E12
1764247701689,IMAGE,image_0038_1764247700990.matphoto,5,1.1590645120935543,20.805842239278526,1.417947075120101,,,false,1,3,3,,false,1.76424770099E12
1764247701689,IMAGE,image_0038_1764247700990.matphoto,44,1.1727617969393451,20.953039299602022,1.4389069646362318,,,false,1,3,3,,true,1.76424770099E12
1764247701689,IMAGE,image_0038_1764247700990.matphoto,1,1.1286401230263423,20.75808383998092,1.4504805447217928,,,false,1,3,3,,false,1.76424770099E12
1764247701689,IMAGE,image_0040_1764247701498.matphoto,8,1.1027103562670981,20.507998277133062,1.4591924288717872,,,false,1,3,3,,false,1.764247701498E12
1764247701689,IMAGE,image_0040_1764247701498.matphoto,32,1.0714966387280904,20.473699218530225,1.4367050361337113,,,false,1,3,3,,false,1.764247701498E12
1764247701689,IMAGE,image_0040_1764247701498.matphoto,29,1.10406984856282,20.47012683235878,1.4257809373676122,,,false,1,3,3,,false,1.764247701498E12
1764247701689,IMAGE,image_0040_1764247701498.matphoto,5,1.075276319199758,20.496700796340935,1.4342129507290728,,,false,1,3,3,,false,1.764247701498E12
1764247701689,IMAGE,image_0040_1764247701498.matphoto,1,1.0718199606492897,20.447540968136117,1.469042931702397,,,false,1,3,3,,true,1.764247701498E12
1764247701689,IMAGE,image_0040_1764247701498.matphoto,56,1.1059381746566148,20.564653873658564,1.472322466757635,,,false,1,3,3,,false,1.764247701498E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,38,1.1364968849685,20.653802863206526,1.4577126178629995,,,false,1,3,3,,false,1.764247701246E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,8,1.1376079902911163,20.67077045949933,1.4536745265718585,,,false,1,3,3,,false,1.764247701246E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,32,1.1177602552010983,20.619195533441307,1.4360646394692578,,,false,1,3,3,,false,1.764247701246E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,29,1.1527073133916979,20.620738501015254,1.423171922964765,,,false,1,3,3,,false,1.764247701246E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,5,1.1212145957998538,20.63136140536949,1.4514638646044393,,,false,1,3,3,,false,1.764247701246E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,44,1.1142694487472056,20.779274755999683,1.4264254115189823,,,false,1,3,3,,false,1.764247701246E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,1,1.112577708668114,20.585712291585423,1.4945696249874034,,,false,1,3,3,,false,1.764247701246E12
1764247701689,IMAGE,image_0039_1764247701246.matphoto,56,1.1444812964963549,20.719684449023482,1.4163336742332877,,,false,1,3,3,,false,1.764247701246E12
1764247701814,GLOBAL,,-1,1.1364968849685,20.653802863206526,1.4417341383267779,0.2,WEIGHTED_MEDIAN,true,28,4,4,20,false,
1764247701814,IMAGE,image_0038_1764247700990.matphoto,38,1.1652673030198946,20.819008165572846,1.4417341383267779,,,false,1,4,4,,false,1.76424770099E12
1764247701814,IMAGE,image_0038_1764247700990.matphoto,8,1.1724956090310097,20.840467791516907,1.4420310337040987,,,false,1,4,4,,false,1.76424770099E12
1764247701814,IMAGE,image_0038_1764247700990.matphoto,32,1.1396962681836538,20.773960696752397,1.4149526216770951,,,false,1,4,4,,false,1.76424770099E12
1764247701814,IMAGE,image_0038_1764247700990.matphoto,29,1.171601373610081,20.799785552940893,1.4128418800871643,,,false,1,4,4,,false,1.76424770099E12
1764247701814,IMAGE,image_0038_1764247700990.matphoto,5,1.1590645120935543,20.805842239278526,1.417947075120101,,,false,1,4,4,,false,1.76424770099E12
1764247701814,IMAGE,image_0038_1764247700990.matphoto,44,1.1727617969393451,20.953039299602022,1.4389069646362318,,,false,1,4,4,,true,1.76424770099E12
1764247701814,IMAGE,image_0038_1764247700990.matphoto,1,1.1286401230263423,20.75808383998092,1.4504805447217928,,,false,1,4,4,,false,1.76424770099E12
1764247701814,IMAGE,image_0040_1764247701498.matphoto,8,1.1027103562670981,20.507998277133062,1.4591924288717872,,,false,1,4,4,,false,1.764247701498E12
1764247701814,IMAGE,image_0040_1764247701498.matphoto,32,1.0714966387280904,20.473699218530225,1.4367050361337113,,,false,1,4,4,,false,1.764247701498E12
1764247701814,IMAGE,image_0040_1764247701498.matphoto,29,1.10406984856282,20.47012683235878,1.4257809373676122,,,false,1,4,4,,false,1.764247701498E12
