timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761793180823,2025-10-30 11:59:40.823,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793180925,2025-10-30 11:59:40.925,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181124,2025-10-30 11:59:41.124,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181227,2025-10-30 11:59:41.227,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181331,2025-10-30 11:59:41.331,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181436,2025-10-30 11:59:41.436,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181559,2025-10-30 11:59:41.559,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181651,2025-10-30 11:59:41.651,68:9E:19:03:95:F1,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181857,2025-10-30 11:59:41.857,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793181961,2025-10-30 11:59:41.961,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182066,2025-10-30 11:59:42.066,68:9E:19:03:95:F1,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182172,2025-10-30 11:59:42.172,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182392,2025-10-30 11:59:42.392,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182591,2025-10-30 11:59:42.591,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182693,2025-10-30 11:59:42.693,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182800,2025-10-30 11:59:42.800,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793182900,2025-10-30 11:59:42.900,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183224,2025-10-30 11:59:43.224,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183437,2025-10-30 11:59:43.437,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183543,2025-10-30 11:59:43.543,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183753,2025-10-30 11:59:43.753,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183857,2025-10-30 11:59:43.857,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793183959,2025-10-30 11:59:43.959,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184054,2025-10-30 11:59:44.054,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184161,2025-10-30 11:59:44.161,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184267,2025-10-30 11:59:44.267,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184386,2025-10-30 11:59:44.386,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184593,2025-10-30 11:59:44.593,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184699,2025-10-30 11:59:44.699,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793184905,2025-10-30 11:59:44.905,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185016,2025-10-30 11:59:45.016,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185118,2025-10-30 11:59:45.118,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185325,2025-10-30 11:59:45.325,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185528,2025-10-30 11:59:45.528,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185634,2025-10-30 11:59:45.634,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793185853,2025-10-30 11:59:45.853,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186056,2025-10-30 11:59:46.056,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186158,2025-10-30 11:59:46.158,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186260,2025-10-30 11:59:46.260,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186466,2025-10-30 11:59:46.466,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186576,2025-10-30 11:59:46.576,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186686,2025-10-30 11:59:46.686,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186783,2025-10-30 11:59:46.783,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186890,2025-10-30 11:59:46.890,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793186995,2025-10-30 11:59:46.995,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187097,2025-10-30 11:59:47.097,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187198,2025-10-30 11:59:47.198,68:9E:19:03:95:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187305,2025-10-30 11:59:47.305,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187418,2025-10-30 11:59:47.418,68:9E:19:03:95:F1,-70,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187519,2025-10-30 11:59:47.519,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187731,2025-10-30 11:59:47.731,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793187832,2025-10-30 11:59:47.832,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188146,2025-10-30 11:59:48.146,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188355,2025-10-30 11:59:48.355,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188463,2025-10-30 11:59:48.463,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188561,2025-10-30 11:59:48.561,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188664,2025-10-30 11:59:48.664,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188777,2025-10-30 11:59:48.777,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188879,2025-10-30 11:59:48.879,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793188991,2025-10-30 11:59:48.991,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189085,2025-10-30 11:59:49.085,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189298,2025-10-30 11:59:49.298,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189415,2025-10-30 11:59:49.415,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189517,2025-10-30 11:59:49.517,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793189627,2025-10-30 11:59:49.627,68:9E:19:03:95:F1,-77,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190029,2025-10-30 11:59:50.029,68:9E:19:03:95:F1,-71,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190145,2025-10-30 11:59:50.145,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190247,2025-10-30 11:59:50.247,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190459,2025-10-30 11:59:50.459,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190564,2025-10-30 11:59:50.564,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190694,2025-10-30 11:59:50.694,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190780,2025-10-30 11:59:50.780,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190886,2025-10-30 11:59:50.886,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793190992,2025-10-30 11:59:50.992,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191315,2025-10-30 11:59:51.315,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191525,2025-10-30 11:59:51.525,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191624,2025-10-30 11:59:51.624,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191740,2025-10-30 11:59:51.740,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191843,2025-10-30 11:59:51.843,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793191946,2025-10-30 11:59:51.946,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192057,2025-10-30 11:59:52.057,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192163,2025-10-30 11:59:52.163,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192276,2025-10-30 11:59:52.276,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192382,2025-10-30 11:59:52.382,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192690,2025-10-30 11:59:52.690,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793192794,2025-10-30 11:59:52.794,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193015,2025-10-30 11:59:53.015,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193120,2025-10-30 11:59:53.120,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193225,2025-10-30 11:59:53.225,68:9E:19:03:95:F1,-99,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193333,2025-10-30 11:59:53.333,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193445,2025-10-30 11:59:53.445,68:9E:19:03:95:F1,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193545,2025-10-30 11:59:53.545,68:9E:19:03:95:F1,-89,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193645,2025-10-30 11:59:53.645,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793193746,2025-10-30 11:59:53.746,68:9E:19:03:95:F1,-91,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194054,2025-10-30 11:59:54.054,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194162,2025-10-30 11:59:54.162,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194273,2025-10-30 11:59:54.273,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194485,2025-10-30 11:59:54.485,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194588,2025-10-30 11:59:54.588,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194694,2025-10-30 11:59:54.694,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194812,2025-10-30 11:59:54.812,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793194922,2025-10-30 11:59:54.922,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195011,2025-10-30 11:59:55.011,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195114,2025-10-30 11:59:55.114,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195319,2025-10-30 11:59:55.319,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195422,2025-10-30 11:59:55.422,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195533,2025-10-30 11:59:55.533,68:9E:19:03:95:F1,-95,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793195737,2025-10-30 11:59:55.737,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196153,2025-10-30 11:59:56.153,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196253,2025-10-30 11:59:56.253,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196351,2025-10-30 11:59:56.351,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196469,2025-10-30 11:59:56.469,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196574,2025-10-30 11:59:56.574,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196675,2025-10-30 11:59:56.675,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196792,2025-10-30 11:59:56.792,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793196888,2025-10-30 11:59:56.888,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197112,2025-10-30 11:59:57.112,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197314,2025-10-30 11:59:57.314,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197421,2025-10-30 11:59:57.421,68:9E:19:03:95:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197527,2025-10-30 11:59:57.527,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197640,2025-10-30 11:59:57.640,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197741,2025-10-30 11:59:57.741,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197841,2025-10-30 11:59:57.841,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793197952,2025-10-30 11:59:57.952,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198055,2025-10-30 11:59:58.055,68:9E:19:03:95:F1,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198166,2025-10-30 11:59:58.166,68:9E:19:03:95:F1,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198271,2025-10-30 11:59:58.271,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198384,2025-10-30 11:59:58.384,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198476,2025-10-30 11:59:58.476,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198584,2025-10-30 11:59:58.584,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198688,2025-10-30 11:59:58.688,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198790,2025-10-30 11:59:58.790,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793198906,2025-10-30 11:59:58.906,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199221,2025-10-30 11:59:59.221,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199319,2025-10-30 11:59:59.319,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199434,2025-10-30 11:59:59.434,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199538,2025-10-30 11:59:59.538,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199647,2025-10-30 11:59:59.647,68:9E:19:03:95:F1,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199846,2025-10-30 11:59:59.846,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793199951,2025-10-30 11:59:59.951,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200055,2025-10-30 12:00:00.055,68:9E:19:03:95:F1,-76,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200159,2025-10-30 12:00:00.159,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200272,2025-10-30 12:00:00.272,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200382,2025-10-30 12:00:00.382,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200480,2025-10-30 12:00:00.480,68:9E:19:03:95:F1,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200581,2025-10-30 12:00:00.581,68:9E:19:03:95:F1,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200692,2025-10-30 12:00:00.692,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200802,2025-10-30 12:00:00.802,68:9E:19:03:95:F1,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761793200903,2025-10-30 12:00:00.903,68:9E:19:03:95:F1,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
