timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640860761,2025-12-02 11:01:00.761,68:9E:19:03:95:84,-69,127,1.5503680464870495,23.98316051568458,1.3944235546456494,1764640860690,cached
1764640860788,2025-12-02 11:01:00.788,AC:23:3F:26:3E:EF,-76,127,1.5503680464870495,23.98316051568458,1.3944235546456494,1764640860788,calculated
1764640860848,2025-12-02 11:01:00.848,68:9E:19:03:95:F1,-90,127,1.5503680464870495,23.98316051568458,1.3944235546456494,1764640860788,cached
1764640860874,2025-12-02 11:01:00.874,AC:23:3F:26:3E:EF,-72,127,1.5503680464870495,23.98316051568458,1.3944235546456494,1764640860788,cached
1764640860940,2025-12-02 11:01:00.940,68:9E:19:03:95:F1,-82,127,1.5503680464870495,23.98316051568458,1.3844847852708628,1764640860940,calculated
1764640860985,2025-12-02 11:01:00.985,AC:23:3F:26:3E:F1,-68,127,1.5503680464870495,23.98316051568458,1.3844847852708628,1764640860940,cached
1764640861012,2025-12-02 11:01:01.012,AC:23:3F:26:3E:F1,-75,127,1.5503680464870495,23.98316051568458,1.3844847852708628,1764640860940,cached
1764640861222,2025-12-02 11:01:01.222,AC:23:3F:26:3E:EF,-78,127,1.3712249138286725,23.781893893136747,1.4188743277140148,1764640861222,calculated
1764640861295,2025-12-02 11:01:01.295,AC:23:3F:26:3E:F2,-72,127,1.3712249138286725,23.781893893136747,1.4188743277140148,1764640861222,cached
1764640861380,2025-12-02 11:01:01.380,68:9E:19:03:95:84,-72,127,1.3274173581937605,23.681405995946633,1.4188743277140148,1764640861380,calculated
1764640861385,2025-12-02 11:01:01.385,68:9E:19:03:95:F1,-83,127,1.3274173581937605,23.681405995946633,1.4188743277140148,1764640861380,cached
1764640861388,2025-12-02 11:01:01.388,AC:23:3F:26:3E:F2,-86,127,1.3274173581937605,23.681405995946633,1.4188743277140148,1764640861380,cached
1764640861561,2025-12-02 11:01:01.561,68:9E:19:03:95:84,-68,127,1.3274173581937605,23.681405995946633,1.4188743277140148,1764640861561,calculated
1764640861572,2025-12-02 11:01:01.572,68:9E:19:03:95:F1,-79,127,1.3274173581937605,23.681405995946633,1.4188743277140148,1764640861561,cached
1764640861587,2025-12-02 11:01:01.587,AC:23:3F:26:3E:EF,-78,127,1.3244621149866915,23.57087793055596,1.3994969768056904,1764640861587,calculated
1764640861610,2025-12-02 11:01:01.610,AC:23:3F:26:3E:F2,-85,127,1.3244621149866915,23.57087793055596,1.3994969768056904,1764640861587,cached
1764640861667,2025-12-02 11:01:01.667,AC:23:3F:26:3E:F2,-75,127,1.3244621149866915,23.57087793055596,1.3994969768056904,1764640861587,cached
1764640861707,2025-12-02 11:01:01.707,AC:23:3F:26:3E:F1,-76,127,1.3244621149866915,23.57087793055596,1.3994969768056904,1764640861587,cached
1764640861769,2025-12-02 11:01:01.769,68:9E:19:03:95:84,-70,127,1.3244621149866915,23.573796719955393,1.4178282783663898,1764640861769,calculated
1764640861935,2025-12-02 11:01:01.935,AC:23:3F:26:3E:EF,-83,127,1.3244621149866915,23.418123224474115,1.4178282783663898,1764640861935,calculated
1764640861996,2025-12-02 11:01:01.996,68:9E:19:03:95:F1,-86,127,1.3244621149866915,23.418123224474115,1.4178282783663898,1764640861935,cached
1764640862086,2025-12-02 11:01:02.086,68:9E:19:03:95:F1,-77,127,1.3244621149866915,23.418123224474115,1.4178282783663898,1764640862086,calculated
1764640862096,2025-12-02 11:01:02.096,AC:23:3F:26:3E:F2,-74,127,1.3244621149866915,23.418123224474115,1.4178282783663898,1764640862086,cached
1764640862118,2025-12-02 11:01:02.118,AC:23:3F:26:3E:F1,-73,127,1.3145370762895257,23.27389521955797,1.4178282783663898,1764640862118,calculated
1764640862198,2025-12-02 11:01:02.198,68:9E:19:03:95:84,-76,127,1.3145370762895257,23.27389521955797,1.4178282783663898,1764640862118,cached
1764640862213,2025-12-02 11:01:02.213,AC:23:3F:26:3E:EF,-74,127,1.3145370762895257,23.27389521955797,1.4178282783663898,1764640862118,cached
1764640862284,2025-12-02 11:01:02.284,AC:23:3F:26:3E:EF,-77,127,1.3145370762895257,23.27389521955797,1.4178282783663898,1764640862118,cached
1764640862359,2025-12-02 11:01:02.359,AC:23:3F:26:3E:F2,-81,127,1.3145370762895257,23.27389521955797,1.4231117653254877,1764640862359,calculated
1764640862431,2025-12-02 11:01:02.431,68:9E:19:03:95:84,-70,127,1.2530857052880802,23.07258889179242,1.3968308212335647,1764640862431,calculated
1764640862444,2025-12-02 11:01:02.444,68:9E:19:03:95:F1,-77,127,1.2530857052880802,23.07258889179242,1.3968308212335647,1764640862431,cached
1764640862453,2025-12-02 11:01:02.453,AC:23:3F:26:3E:F1,-60,127,1.2530857052880802,23.07258889179242,1.3968308212335647,1764640862431,cached
1764640862632,2025-12-02 11:01:02.632,68:9E:19:03:95:84,-76,127,1.2530857052880802,23.07258889179242,1.3968308212335647,1764640862632,calculated
1764640862680,2025-12-02 11:01:02.680,AC:23:3F:26:3E:EF,-81,127,1.192468991433226,22.951448097207837,1.4045438837623312,1764640862680,calculated
1764640862836,2025-12-02 11:01:02.836,68:9E:19:03:95:84,-69,127,1.192468991433226,22.91889337250772,1.4109817832379774,1764640862836,calculated
1764640862844,2025-12-02 11:01:02.844,AC:23:3F:26:3E:F1,-57,127,1.192468991433226,22.91889337250772,1.4109817832379774,1764640862836,cached
1764640862915,2025-12-02 11:01:02.915,AC:23:3F:26:3E:EF,-79,127,1.1742099283785266,22.899154378762503,1.4197157429703973,1764640862915,calculated
1764640862983,2025-12-02 11:01:02.983,AC:23:3F:26:3E:EF,-87,127,1.1742099283785266,22.899154378762503,1.4197157429703973,1764640862915,cached
1764640863048,2025-12-02 11:01:03.048,68:9E:19:03:95:84,-70,127,1.1742099283785266,22.899154378762503,1.4197157429703973,1764640862915,cached
1764640863066,2025-12-02 11:01:03.066,AC:23:3F:26:3E:F2,-71,127,1.1742099283785266,22.899154378762503,1.4197157429703973,1764640862915,cached
1764640863094,2025-12-02 11:01:03.094,AC:23:3F:26:3E:F1,-59,127,1.1742099283785266,22.899154378762503,1.4197157429703973,1764640862915,cached
1764640863162,2025-12-02 11:01:03.162,AC:23:3F:26:3E:F1,-60,127,1.1742099283785266,22.899154378762503,1.4197157429703973,1764640863162,calculated
1764640863266,2025-12-02 11:01:03.266,68:9E:19:03:95:84,-75,127,1.1224460149925815,22.79515891934638,1.4201842768000084,1764640863266,calculated
1764640863371,2025-12-02 11:01:03.371,68:9E:19:03:95:84,-67,127,1.1205011515324519,22.7947251549097,1.4201842768000084,1764640863371,calculated
1764640863410,2025-12-02 11:01:03.410,AC:23:3F:26:3E:EF,-72,127,1.1205011515324519,22.7947251549097,1.4201842768000084,1764640863371,cached
1764640863427,2025-12-02 11:01:03.427,AC:23:3F:26:3E:F2,-73,127,1.1205011515324519,22.7947251549097,1.4201842768000084,1764640863371,cached
1764640863446,2025-12-02 11:01:03.446,68:9E:19:03:95:84,-68,127,1.1037687943888248,22.77679333863321,1.4201842768000084,1764640863446,calculated
1764640863451,2025-12-02 11:01:03.451,68:9E:19:03:95:F1,-73,127,1.1037687943888248,22.77679333863321,1.4201842768000084,1764640863446,cached
1764640863497,2025-12-02 11:01:03.497,AC:23:3F:26:3E:F2,-81,127,1.1037687943888248,22.77679333863321,1.4201842768000084,1764640863446,cached
1764640863549,2025-12-02 11:01:03.549,AC:23:3F:26:3E:F1,-54,127,1.1037687943888248,22.77679333863321,1.4201842768000084,1764640863446,cached
1764640863552,2025-12-02 11:01:03.552,68:9E:19:03:95:84,-67,127,1.1037687943888248,22.77679333863321,1.4201842768000084,1764640863446,cached
1764640863574,2025-12-02 11:01:03.574,68:9E:19:03:95:F1,-72,127,1.1037687943888248,22.77679333863321,1.4201842768000084,1764640863446,cached
1764640863626,2025-12-02 11:01:03.626,AC:23:3F:26:3E:EF,-78,127,1.1037687943888248,22.77679333863321,1.4201842768000084,1764640863446,cached
1764640863773,2025-12-02 11:01:03.773,68:9E:19:03:95:F1,-70,127,1.0898011840949104,22.53001222365483,1.417047407199595,1764640863773,calculated
1764640863777,2025-12-02 11:01:03.777,68:9E:19:03:95:84,-74,127,1.0898011840949104,22.53001222365483,1.417047407199595,1764640863773,cached
1764640863784,2025-12-02 11:01:03.784,AC:23:3F:26:3E:F2,-79,127,1.0898011840949104,22.53001222365483,1.417047407199595,1764640863773,cached
1764640863869,2025-12-02 11:01:03.869,68:9E:19:03:95:F1,-69,127,1.0898011840949104,22.53001222365483,1.417047407199595,1764640863773,cached
1764640863892,2025-12-02 11:01:03.892,68:9E:19:03:95:84,-64,127,1.0898011840949104,22.53001222365483,1.417047407199595,1764640863773,cached
1764640864071,2025-12-02 11:01:04.071,AC:23:3F:26:3E:EF,-80,127,1.0898011840949104,22.507160418573182,1.4199763114256343,1764640864071,calculated
1764640864105,2025-12-02 11:01:04.105,AC:23:3F:26:3E:F1,-74,127,1.0898011840949104,22.507160418573182,1.4199763114256343,1764640864071,cached
1764640864189,2025-12-02 11:01:04.189,68:9E:19:03:95:F1,-64,127,1.1012899695889602,22.395401465310563,1.4199763114256343,1764640864189,calculated
1764640864194,2025-12-02 11:01:04.194,68:9E:19:03:95:84,-68,127,1.1012899695889602,22.395401465310563,1.4199763114256343,1764640864189,cached
1764640864335,2025-12-02 11:01:04.335,AC:23:3F:26:3E:EF,-90,127,1.0964305545477013,22.327734465267373,1.4070951319614116,1764640864335,calculated
1764640864394,2025-12-02 11:01:04.394,68:9E:19:03:95:84,-68,127,1.0964305545477013,22.327734465267373,1.4070951319614116,1764640864335,cached
1764640864400,2025-12-02 11:01:04.400,AC:23:3F:26:3E:EF,-85,127,1.0964305545477013,22.327734465267373,1.4070951319614116,1764640864335,cached
1764640864482,2025-12-02 11:01:04.482,AC:23:3F:26:3E:F2,-79,127,1.0964305545477013,22.327734465267373,1.4070951319614116,1764640864482,calculated
1764640864591,2025-12-02 11:01:04.591,AC:23:3F:26:3E:F1,-48,127,1.0652908310069538,22.2292606397667,1.4021827628731285,1764640864591,calculated
1764640864607,2025-12-02 11:01:04.607,68:9E:19:03:95:F1,-71,127,1.0652908310069538,22.2292606397667,1.4021827628731285,1764640864591,cached
1764640864614,2025-12-02 11:01:04.614,68:9E:19:03:95:84,-70,127,1.0652908310069538,22.2292606397667,1.4021827628731285,1764640864591,cached
1764640864792,2025-12-02 11:01:04.792,AC:23:3F:26:3E:EF,-71,127,1.0359921900721027,22.187824305951064,1.4021827628731285,1764640864792,calculated
1764640864826,2025-12-02 11:01:04.826,68:9E:19:03:95:F1,-72,127,1.0359921900721027,22.187824305951064,1.4021827628731285,1764640864792,cached
1764640864883,2025-12-02 11:01:04.883,AC:23:3F:26:3E:F2,-74,127,1.0359921900721027,22.187824305951064,1.4021827628731285,1764640864792,cached
1764640864931,2025-12-02 11:01:04.931,68:9E:19:03:95:84,-66,127,1.0359921900721027,22.187824305951064,1.4021827628731285,1764640864792,cached
1764640865017,2025-12-02 11:01:05.017,68:9E:19:03:95:F1,-80,127,1.0355282602565283,22.165819262579205,1.4021827628731285,1764640865017,calculated
1764640865035,2025-12-02 11:01:05.035,AC:23:3F:26:3E:EF,-86,127,0.983031310428846,22.057793383636437,1.4065157616255572,1764640865035,calculated
1764640865147,2025-12-02 11:01:05.147,68:9E:19:03:95:84,-62,127,0.983031310428846,22.057793383636437,1.4065157616255572,1764640865035,cached
1764640865190,2025-12-02 11:01:05.190,AC:23:3F:26:3E:F2,-77,127,0.983031310428846,22.057793383636437,1.4065157616255572,1764640865035,cached
1764640865217,2025-12-02 11:01:05.217,AC:23:3F:26:3E:F1,-54,127,0.983031310428846,22.057793383636437,1.4065157616255572,1764640865035,cached
1764640865227,2025-12-02 11:01:05.227,68:9E:19:03:95:F1,-68,127,0.983031310428846,22.057793383636437,1.4065157616255572,1764640865035,cached
1764640865364,2025-12-02 11:01:05.364,68:9E:19:03:95:F1,-81,127,0.915102077159667,21.94884784791339,1.442499329268905,1764640865364,calculated
1764640865371,2025-12-02 11:01:05.371,68:9E:19:03:95:84,-70,127,0.915102077159667,21.94884784791339,1.442499329268905,1764640865364,cached
1764640865433,2025-12-02 11:01:05.433,68:9E:19:03:95:F1,-70,127,0.915102077159667,21.94884784791339,1.442499329268905,1764640865364,cached
1764640865505,2025-12-02 11:01:05.505,AC:23:3F:26:3E:EF,-80,127,0.915102077159667,21.94884784791339,1.442499329268905,1764640865364,cached
1764640865549,2025-12-02 11:01:05.549,68:9E:19:03:95:F1,-67,127,0.8742731136010252,21.92648727986053,1.4432875556635614,1764640865549,calculated
1764640865558,2025-12-02 11:01:05.558,68:9E:19:03:95:84,-64,127,0.8742731136010252,21.92648727986053,1.4432875556635614,1764640865549,cached
1764640865600,2025-12-02 11:01:05.600,AC:23:3F:26:3E:F2,-78,127,0.8742731136010252,21.8930877881098,1.442499329268905,1764640865600,calculated
1764640865617,2025-12-02 11:01:05.617,AC:23:3F:26:3E:F2,-94,127,0.8742731136010252,21.8930877881098,1.442499329268905,1764640865600,cached
1764640865681,2025-12-02 11:01:05.681,68:9E:19:03:95:F1,-74,127,0.8742731136010252,21.8930877881098,1.442499329268905,1764640865600,cached
1764640865695,2025-12-02 11:01:05.695,AC:23:3F:26:3E:F1,-45,127,0.8742731136010252,21.8930877881098,1.442499329268905,1764640865600,cached
1764640865745,2025-12-02 11:01:05.745,AC:23:3F:26:3E:EF,-84,127,0.8742731136010252,21.8930877881098,1.442499329268905,1764640865600,cached
1764640865762,2025-12-02 11:01:05.762,68:9E:19:03:95:84,-62,127,0.8742731136010252,21.8930877881098,1.442499329268905,1764640865600,cached
1764640865858,2025-12-02 11:01:05.858,68:9E:19:03:95:F1,-70,127,0.8197565994376939,21.748593534469236,1.4432875556635614,1764640865858,calculated
1764640865907,2025-12-02 11:01:05.907,AC:23:3F:26:3E:F2,-85,127,0.8197565994376939,21.748593534469236,1.4432875556635614,1764640865858,cached
1764640865911,2025-12-02 11:01:05.911,AC:23:3F:26:3E:F1,-51,127,0.8197565994376939,21.748593534469236,1.4432875556635614,1764640865858,cached
1764640865985,2025-12-02 11:01:05.985,68:9E:19:03:95:84,-75,127,0.8197565994376939,21.748593534469236,1.4432875556635614,1764640865858,cached
1764640866014,2025-12-02 11:01:06.014,AC:23:3F:26:3E:F1,-54,127,0.8197565994376939,21.748593534469236,1.4432875556635614,1764640865858,cached
1764640866067,2025-12-02 11:01:06.067,68:9E:19:03:95:F1,-70,127,0.8197565994376939,21.726609826195393,1.4432875556635614,1764640866067,calculated
1764640866086,2025-12-02 11:01:06.086,68:9E:19:03:95:84,-68,127,0.8197565994376939,21.726609826195393,1.4432875556635614,1764640866067,cached
1764640866200,2025-12-02 11:01:06.200,68:9E:19:03:95:84,-61,127,0.8176987162656468,21.46600567124646,1.441631100816639,1764640866200,calculated
1764640866224,2025-12-02 11:01:06.224,AC:23:3F:26:3E:EF,-77,127,0.8176987162656468,21.46600567124646,1.441631100816639,1764640866200,cached
1764640866280,2025-12-02 11:01:06.280,AC:23:3F:26:3E:F2,-75,127,0.8176987162656468,21.46600567124646,1.441631100816639,1764640866200,cached
1764640866296,2025-12-02 11:01:06.296,68:9E:19:03:95:84,-67,127,0.8176987162656468,21.46600567124646,1.441631100816639,1764640866200,cached
1764640866369,2025-12-02 11:01:06.369,68:9E:19:03:95:F1,-66,127,0.8176987162656468,21.46600567124646,1.441631100816639,1764640866369,calculated
1764640866427,2025-12-02 11:01:06.427,AC:23:3F:26:3E:F1,-54,127,0.7982516502839888,21.444800301359624,1.4333819057947084,1764640866427,calculated
1764640866451,2025-12-02 11:01:06.451,68:9E:19:03:95:84,-64,127,0.7982516502839888,21.444800301359624,1.4333819057947084,1764640866427,cached
1764640866464,2025-12-02 11:01:06.464,AC:23:3F:26:3E:EF,-75,127,0.7982516502839888,21.444800301359624,1.4333819057947084,1764640866427,cached
1764640866495,2025-12-02 11:01:06.495,68:9E:19:03:95:F1,-71,127,0.7982516502839888,21.444800301359624,1.4333819057947084,1764640866427,cached
1764640866585,2025-12-02 11:01:06.585,68:9E:19:03:95:F1,-70,127,0.7982516502839888,21.444800301359624,1.4333819057947084,1764640866585,calculated
1764640866623,2025-12-02 11:01:06.623,68:9E:19:03:95:84,-67,127,0.7982516502839888,21.444800301359624,1.4333819057947084,1764640866585,cached
1764640866722,2025-12-02 11:01:06.722,AC:23:3F:26:3E:F1,-60,127,0.7906170837513111,21.36580480606998,1.426489684836013,1764640866722,calculated
1764640866905,2025-12-02 11:01:06.905,68:9E:19:03:95:F1,-83,127,0.7380432306186376,21.260975273450107,1.426489684836013,1764640866905,calculated
1764640866932,2025-12-02 11:01:06.932,AC:23:3F:26:3E:EF,-70,127,0.7380432306186376,21.260975273450107,1.426489684836013,1764640866905,cached
1764640866935,2025-12-02 11:01:06.935,68:9E:19:03:95:84,-68,127,0.7380432306186376,21.260975273450107,1.426489684836013,1764640866905,cached
1764640866962,2025-12-02 11:01:06.962,AC:23:3F:26:3E:F2,-75,127,0.7380432306186376,21.260975273450107,1.426489684836013,1764640866905,cached
1764640867109,2025-12-02 11:01:07.109,AC:23:3F:26:3E:F1,-54,127,0.7130065146817842,21.246095822958893,1.426489684836013,1764640867109,calculated
1764640867112,2025-12-02 11:01:07.112,68:9E:19:03:95:F1,-73,127,0.7130065146817842,21.246095822958893,1.426489684836013,1764640867109,cached
1764640867145,2025-12-02 11:01:07.145,68:9E:19:03:95:84,-72,127,0.7130065146817842,21.246095822958893,1.426489684836013,1764640867109,cached
1764640867241,2025-12-02 11:01:07.241,AC:23:3F:26:3E:EF,-82,127,0.7130065146817842,21.246095822958893,1.426489684836013,1764640867241,calculated
1764640867258,2025-12-02 11:01:07.258,68:9E:19:03:95:F1,-81,127,0.7130065146817842,21.246095822958893,1.426489684836013,1764640867241,cached
1764640867299,2025-12-02 11:01:07.299,AC:23:3F:26:3E:F2,-76,127,0.7130065146817842,21.246095822958893,1.426489684836013,1764640867241,cached
1764640867353,2025-12-02 11:01:07.353,68:9E:19:03:95:84,-70,127,0.7130065146817842,21.246095822958893,1.426489684836013,1764640867241,cached
1764640867426,2025-12-02 11:01:07.426,68:9E:19:03:95:F1,-74,127,0.6521105837639286,21.132387379797567,1.4312777650829447,1764640867426,calculated
1764640867532,2025-12-02 11:01:07.532,68:9E:19:03:95:F1,-73,127,0.6521105837639286,21.132387379797567,1.4312777650829447,1764640867532,calculated
1764640867564,2025-12-02 11:01:07.564,68:9E:19:03:95:84,-64,127,0.6521105837639286,21.132387379797567,1.4312777650829447,1764640867532,cached
1764640867664,2025-12-02 11:01:07.664,68:9E:19:03:95:84,-75,127,0.6119273850916913,21.007865189085546,1.43409412819623,1764640867664,calculated
1764640867697,2025-12-02 11:01:07.697,AC:23:3F:26:3E:F2,-85,127,0.6119273850916913,21.007865189085546,1.43409412819623,1764640867664,cached
1764640867851,2025-12-02 11:01:07.851,68:9E:19:03:95:F1,-79,127,0.6085558998425344,21.007865189085546,1.43409412819623,1764640867851,calculated
1764640867871,2025-12-02 11:01:07.871,AC:23:3F:26:3E:EF,-88,127,0.6085558998425344,21.007865189085546,1.43409412819623,1764640867851,cached
1764640867943,2025-12-02 11:01:07.943,AC:23:3F:26:3E:EF,-81,127,0.5647553155271016,20.93619115108577,1.43409412819623,1764640867943,calculated
1764640868015,2025-12-02 11:01:08.015,68:9E:19:03:95:84,-71,127,0.5647553155271016,20.93619115108577,1.43409412819623,1764640868015,calculated
1764640868029,2025-12-02 11:01:08.029,AC:23:3F:26:3E:F2,-91,127,0.5647553155271016,20.93619115108577,1.43409412819623,1764640868015,cached
1764640868106,2025-12-02 11:01:08.106,AC:23:3F:26:3E:F1,-61,127,0.5647553155271016,20.93619115108577,1.43409412819623,1764640868015,cached
1764640868149,2025-12-02 11:01:08.149,68:9E:19:03:95:F1,-66,127,0.5647553155271016,20.93619115108577,1.43409412819623,1764640868015,cached
