timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761876172151,2025-10-31 11:02:52.151,68:9E:19:03:95:84,-84,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876172259,2025-10-31 11:02:52.259,68:9E:19:03:95:84,-76,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876172359,2025-10-31 11:02:52.359,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876172460,2025-10-31 11:02:52.460,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876172656,2025-10-31 11:02:52.656,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876172763,2025-10-31 11:02:52.763,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876172881,2025-10-31 11:02:52.881,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876173088,2025-10-31 11:02:53.088,68:9E:19:03:95:84,-93,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876173191,2025-10-31 11:02:53.191,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876173398,2025-10-31 11:02:53.398,68:9E:19:03:95:84,-91,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876173502,2025-10-31 11:02:53.502,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876173613,2025-10-31 11:02:53.613,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876173815,2025-10-31 11:02:53.815,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876173921,2025-10-31 11:02:53.921,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876174241,2025-10-31 11:02:54.241,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876174347,2025-10-31 11:02:54.347,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876174552,2025-10-31 11:02:54.552,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876174658,2025-10-31 11:02:54.658,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876174860,2025-10-31 11:02:54.860,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876174958,2025-10-31 11:02:54.958,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876175062,2025-10-31 11:02:55.062,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876175159,2025-10-31 11:02:55.159,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876175272,2025-10-31 11:02:55.272,68:9E:19:03:95:84,-76,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876175388,2025-10-31 11:02:55.388,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876175480,2025-10-31 11:02:55.480,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876175794,2025-10-31 11:02:55.794,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876175903,2025-10-31 11:02:55.903,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176005,2025-10-31 11:02:56.005,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176112,2025-10-31 11:02:56.112,68:9E:19:03:95:84,-84,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176215,2025-10-31 11:02:56.215,68:9E:19:03:95:84,-94,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176322,2025-10-31 11:02:56.322,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176426,2025-10-31 11:02:56.426,68:9E:19:03:95:84,-77,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176647,2025-10-31 11:02:56.647,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176748,2025-10-31 11:02:56.748,68:9E:19:03:95:84,-84,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876176849,2025-10-31 11:02:56.849,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876177064,2025-10-31 11:02:57.064,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876177171,2025-10-31 11:02:57.171,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876177284,2025-10-31 11:02:57.284,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876177389,2025-10-31 11:02:57.389,68:9E:19:03:95:84,-86,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876177695,2025-10-31 11:02:57.695,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876177810,2025-10-31 11:02:57.810,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876177919,2025-10-31 11:02:57.919,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178017,2025-10-31 11:02:58.017,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178121,2025-10-31 11:02:58.121,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178224,2025-10-31 11:02:58.224,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178428,2025-10-31 11:02:58.428,68:9E:19:03:95:84,-84,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178548,2025-10-31 11:02:58.548,68:9E:19:03:95:84,-88,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178643,2025-10-31 11:02:58.643,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178855,2025-10-31 11:02:58.855,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876178958,2025-10-31 11:02:58.958,68:9E:19:03:95:84,-90,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179077,2025-10-31 11:02:59.077,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179176,2025-10-31 11:02:59.176,68:9E:19:03:95:84,-89,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179293,2025-10-31 11:02:59.293,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179391,2025-10-31 11:02:59.391,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179507,2025-10-31 11:02:59.507,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179618,2025-10-31 11:02:59.618,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179712,2025-10-31 11:02:59.712,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179820,2025-10-31 11:02:59.820,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876179919,2025-10-31 11:02:59.919,68:9E:19:03:95:84,-77,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180041,2025-10-31 11:03:00.041,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180142,2025-10-31 11:03:00.142,68:9E:19:03:95:84,-92,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180244,2025-10-31 11:03:00.244,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180352,2025-10-31 11:03:00.352,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180450,2025-10-31 11:03:00.450,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180547,2025-10-31 11:03:00.547,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180654,2025-10-31 11:03:00.654,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180771,2025-10-31 11:03:00.771,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180876,2025-10-31 11:03:00.876,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876180983,2025-10-31 11:03:00.983,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876181085,2025-10-31 11:03:01.085,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876181200,2025-10-31 11:03:01.200,68:9E:19:03:95:84,-77,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876181309,2025-10-31 11:03:01.309,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876181512,2025-10-31 11:03:01.512,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876181734,2025-10-31 11:03:01.734,68:9E:19:03:95:84,-77,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876181836,2025-10-31 11:03:01.836,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876181941,2025-10-31 11:03:01.941,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182043,2025-10-31 11:03:02.043,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182151,2025-10-31 11:03:02.151,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182254,2025-10-31 11:03:02.254,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182365,2025-10-31 11:03:02.365,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182472,2025-10-31 11:03:02.472,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182681,2025-10-31 11:03:02.681,68:9E:19:03:95:84,-84,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182781,2025-10-31 11:03:02.781,68:9E:19:03:95:84,-90,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182881,2025-10-31 11:03:02.881,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876182983,2025-10-31 11:03:02.983,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876183093,2025-10-31 11:03:03.093,68:9E:19:03:95:84,-86,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876183204,2025-10-31 11:03:03.204,68:9E:19:03:95:84,-76,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876183314,2025-10-31 11:03:03.314,68:9E:19:03:95:84,-77,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876183531,2025-10-31 11:03:03.531,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876183737,2025-10-31 11:03:03.737,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876183838,2025-10-31 11:03:03.838,68:9E:19:03:95:84,-84,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876183943,2025-10-31 11:03:03.943,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184148,2025-10-31 11:03:04.148,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184251,2025-10-31 11:03:04.251,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184364,2025-10-31 11:03:04.364,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184466,2025-10-31 11:03:04.466,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184681,2025-10-31 11:03:04.681,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184785,2025-10-31 11:03:04.785,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184899,2025-10-31 11:03:04.899,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876184996,2025-10-31 11:03:04.996,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876185103,2025-10-31 11:03:05.103,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876185202,2025-10-31 11:03:05.202,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876185410,2025-10-31 11:03:05.410,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876185515,2025-10-31 11:03:05.515,68:9E:19:03:95:84,-84,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876185618,2025-10-31 11:03:05.618,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876185729,2025-10-31 11:03:05.729,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876185936,2025-10-31 11:03:05.936,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876186039,2025-10-31 11:03:06.039,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876186354,2025-10-31 11:03:06.354,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876186570,2025-10-31 11:03:06.570,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876186670,2025-10-31 11:03:06.670,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876186877,2025-10-31 11:03:06.877,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876186984,2025-10-31 11:03:06.984,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187083,2025-10-31 11:03:07.083,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187182,2025-10-31 11:03:07.182,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187283,2025-10-31 11:03:07.283,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187383,2025-10-31 11:03:07.383,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187500,2025-10-31 11:03:07.500,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187609,2025-10-31 11:03:07.609,68:9E:19:03:95:84,-92,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187815,2025-10-31 11:03:07.815,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876187913,2025-10-31 11:03:07.913,68:9E:19:03:95:84,-92,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876188014,2025-10-31 11:03:08.014,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876188134,2025-10-31 11:03:08.134,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876188336,2025-10-31 11:03:08.336,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876188446,2025-10-31 11:03:08.446,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876188560,2025-10-31 11:03:08.560,68:9E:19:03:95:84,-89,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876188666,2025-10-31 11:03:08.666,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189182,2025-10-31 11:03:09.182,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189293,2025-10-31 11:03:09.293,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189403,2025-10-31 11:03:09.403,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189500,2025-10-31 11:03:09.500,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189606,2025-10-31 11:03:09.606,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189708,2025-10-31 11:03:09.708,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189810,2025-10-31 11:03:09.810,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876189915,2025-10-31 11:03:09.915,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876190130,2025-10-31 11:03:10.130,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876190242,2025-10-31 11:03:10.242,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876190338,2025-10-31 11:03:10.338,68:9E:19:03:95:84,-88,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876190550,2025-10-31 11:03:10.550,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876190764,2025-10-31 11:03:10.764,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876190873,2025-10-31 11:03:10.873,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191076,2025-10-31 11:03:11.076,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191180,2025-10-31 11:03:11.180,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191280,2025-10-31 11:03:11.280,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191385,2025-10-31 11:03:11.385,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191485,2025-10-31 11:03:11.485,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191591,2025-10-31 11:03:11.591,68:9E:19:03:95:84,-86,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191705,2025-10-31 11:03:11.705,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191809,2025-10-31 11:03:11.809,68:9E:19:03:95:84,-77,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876191912,2025-10-31 11:03:11.912,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876192017,2025-10-31 11:03:12.017,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876192128,2025-10-31 11:03:12.128,68:9E:19:03:95:84,-90,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876192237,2025-10-31 11:03:12.237,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876192441,2025-10-31 11:03:12.441,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876192543,2025-10-31 11:03:12.543,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876192858,2025-10-31 11:03:12.858,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876192969,2025-10-31 11:03:12.969,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876193174,2025-10-31 11:03:13.174,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876193478,2025-10-31 11:03:13.478,68:9E:19:03:95:84,-82,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876193588,2025-10-31 11:03:13.588,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876193689,2025-10-31 11:03:13.689,68:9E:19:03:95:84,-80,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876193802,2025-10-31 11:03:13.802,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876193906,2025-10-31 11:03:13.906,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194006,2025-10-31 11:03:14.006,68:9E:19:03:95:84,-78,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194109,2025-10-31 11:03:14.109,68:9E:19:03:95:84,-83,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194211,2025-10-31 11:03:14.211,68:9E:19:03:95:84,-95,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194312,2025-10-31 11:03:14.312,68:9E:19:03:95:84,-81,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194420,2025-10-31 11:03:14.420,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194525,2025-10-31 11:03:14.525,68:9E:19:03:95:84,-87,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194630,2025-10-31 11:03:14.630,68:9E:19:03:95:84,-85,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
1761876194735,2025-10-31 11:03:14.735,68:9E:19:03:95:84,-79,127,0.9634858029043216,9.891353416630295,1.5184983701071273,0.94,9.8,1.5
