timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764851009627,2025-12-04 21:23:29.627,AC:23:3F:26:3E:F2,-80,127,1.628299297034499,20.053205682470416,1.3994691762378366,1764851009487,cached
1764851009646,2025-12-04 21:23:29.646,AC:23:3F:26:3E:F1,-53,127,1.628299297034499,20.053205682470416,1.3994691762378366,1764851009487,cached
1764851009666,2025-12-04 21:23:29.666,68:9E:19:03:95:F1,-83,127,1.628299297034499,20.046087515853376,1.3809172213412102,1764851009666,calculated
1764851009699,2025-12-04 21:23:29.699,68:9E:19:03:95:84,-69,127,1.628299297034499,20.046087515853376,1.3809172213412102,1764851009666,cached
1764851009703,2025-12-04 21:23:29.703,AC:23:3F:26:3E:F2,-94,127,1.628299297034499,20.046087515853376,1.3809172213412102,1764851009666,cached
1764851009755,2025-12-04 21:23:29.755,68:9E:19:03:95:F1,-69,127,1.628299297034499,20.043023022794806,1.3815721179846323,1764851009755,calculated
1764851009842,2025-12-04 21:23:29.842,68:9E:19:03:95:84,-58,127,1.628299297034499,20.043023022794806,1.3815721179846323,1764851009755,cached
1764851009859,2025-12-04 21:23:29.859,68:9E:19:03:95:F1,-76,127,1.628299297034499,20.043023022794806,1.3815721179846323,1764851009755,cached
1764851009867,2025-12-04 21:23:29.867,AC:23:3F:26:3E:EF,-74,127,1.628299297034499,20.043023022794806,1.3815721179846323,1764851009755,cached
1764851009905,2025-12-04 21:23:29.905,68:9E:19:03:95:84,-61,127,1.628299297034499,20.043023022794806,1.3815721179846323,1764851009755,cached
1764851009991,2025-12-04 21:23:29.991,68:9E:19:03:95:F1,-78,127,1.6070714653841032,20.043023022794806,1.3809172213412102,1764851009991,calculated
1764851010008,2025-12-04 21:23:30.008,AC:23:3F:26:3E:EF,-72,127,1.6056989184840855,20.03202022973504,1.3835305359868288,1764851010008,calculated
1764851010014,2025-12-04 21:23:30.014,68:9E:19:03:95:84,-58,127,1.6056989184840855,20.03202022973504,1.3835305359868288,1764851010008,cached
1764851010074,2025-12-04 21:23:30.074,AC:23:3F:26:3E:F1,-49,127,1.6056989184840855,20.03202022973504,1.3835305359868288,1764851010008,cached
1764851010084,2025-12-04 21:23:30.084,68:9E:19:03:95:F1,-70,127,1.6056989184840855,20.03202022973504,1.3835305359868288,1764851010008,cached
1764851010116,2025-12-04 21:23:30.116,68:9E:19:03:95:84,-59,127,1.6056989184840855,20.03202022973504,1.3835305359868288,1764851010008,cached
1764851010163,2025-12-04 21:23:30.163,68:9E:19:03:95:F1,-80,127,1.6056989184840855,20.03202022973504,1.3835305359868288,1764851010008,cached
1764851010222,2025-12-04 21:23:30.222,AC:23:3F:26:3E:F1,-63,127,1.5764104930245992,20.02909077863235,1.388673545502888,1764851010222,calculated
1764851010247,2025-12-04 21:23:30.247,68:9E:19:03:95:84,-58,127,1.5764104930245992,20.02909077863235,1.388673545502888,1764851010222,cached
1764851010264,2025-12-04 21:23:30.264,AC:23:3F:26:3E:F1,-48,127,1.5764104930245992,20.02909077863235,1.388673545502888,1764851010222,cached
1764851010312,2025-12-04 21:23:30.312,68:9E:19:03:95:F1,-81,127,1.5405851523192458,20.02909077863235,1.390155651482655,1764851010312,calculated
1764851010327,2025-12-04 21:23:30.327,AC:23:3F:26:3E:F2,-86,127,1.5405851523192458,20.02909077863235,1.390155651482655,1764851010312,cached
1764851010375,2025-12-04 21:23:30.375,AC:23:3F:26:3E:F1,-47,127,1.5405851523192458,20.02909077863235,1.390155651482655,1764851010312,cached
1764851010398,2025-12-04 21:23:30.398,68:9E:19:03:95:F1,-72,127,1.5405851523192458,20.02909077863235,1.390155651482655,1764851010312,cached
1764851010482,2025-12-04 21:23:30.482,68:9E:19:03:95:F1,-72,127,1.54044098367205,20.02909077863235,1.3987500998918316,1764851010482,calculated
1764851010528,2025-12-04 21:23:30.528,68:9E:19:03:95:84,-65,127,1.54044098367205,20.02909077863235,1.3987500998918316,1764851010482,cached
1764851010588,2025-12-04 21:23:30.588,AC:23:3F:26:3E:EF,-75,127,1.5383585165761744,20.029246425043663,1.3987500998918316,1764851010588,calculated
1764851010646,2025-12-04 21:23:30.646,68:9E:19:03:95:F1,-89,127,1.5383585165761744,20.029246425043663,1.3987500998918316,1764851010588,cached
1764851010661,2025-12-04 21:23:30.661,AC:23:3F:26:3E:EF,-82,127,1.5383585165761744,20.029246425043663,1.3987500998918316,1764851010588,cached
1764851010687,2025-12-04 21:23:30.687,68:9E:19:03:95:84,-62,127,1.5383585165761744,20.029246425043663,1.3987500998918316,1764851010588,cached
1764851010732,2025-12-04 21:23:30.732,68:9E:19:03:95:F1,-74,127,1.5383585165761744,20.032444872943834,1.3987500998918316,1764851010732,calculated
1764851010777,2025-12-04 21:23:30.777,AC:23:3F:26:3E:F1,-51,127,1.5383585165761744,20.032444872943834,1.3987500998918316,1764851010732,cached
1764851010809,2025-12-04 21:23:30.809,68:9E:19:03:95:F1,-69,127,1.5383585165761744,20.032444872943834,1.3987500998918316,1764851010732,cached
1764851010841,2025-12-04 21:23:30.841,68:9E:19:03:95:84,-69,127,1.5383585165761744,20.032444872943834,1.3987500998918316,1764851010732,cached
1764851010908,2025-12-04 21:23:30.908,68:9E:19:03:95:F1,-82,127,1.5618934745019084,20.05837237304416,1.3987500998918316,1764851010908,calculated
1764851010965,2025-12-04 21:23:30.965,68:9E:19:03:95:84,-66,127,1.5618934745019084,20.05837237304416,1.3987500998918316,1764851010908,cached
1764851010981,2025-12-04 21:23:30.981,AC:23:3F:26:3E:F1,-48,127,1.5618934745019084,20.05837237304416,1.3987500998918316,1764851010908,cached
1764851011014,2025-12-04 21:23:31.014,68:9E:19:03:95:F1,-77,127,1.5814058233036832,20.067921691618942,1.3987500998918316,1764851011014,calculated
1764851011047,2025-12-04 21:23:31.047,AC:23:3F:26:3E:F2,-82,127,1.5814058233036832,20.067921691618942,1.3987500998918316,1764851011014,cached
1764851011053,2025-12-04 21:23:31.053,68:9E:19:03:95:84,-63,127,1.5814058233036832,20.067921691618942,1.3987500998918316,1764851011014,cached
1764851011094,2025-12-04 21:23:31.094,68:9E:19:03:95:F1,-66,127,1.5814058233036832,20.067921691618942,1.3987500998918316,1764851011014,cached
1764851011149,2025-12-04 21:23:31.149,68:9E:19:03:95:84,-65,127,1.6002130258981748,20.054036158544776,1.39595133925986,1764851011149,calculated
1764851011210,2025-12-04 21:23:31.210,68:9E:19:03:95:F1,-83,127,1.6002130258981748,20.054036158544776,1.39595133925986,1764851011149,cached
1764851011279,2025-12-04 21:23:31.279,68:9E:19:03:95:84,-65,127,1.6002130258981748,20.054036158544776,1.39595133925986,1764851011149,cached
1764851011293,2025-12-04 21:23:31.293,AC:23:3F:26:3E:EF,-83,127,1.6002130258981748,20.054036158544776,1.39595133925986,1764851011149,cached
1764851011370,2025-12-04 21:23:31.370,68:9E:19:03:95:84,-58,127,1.6002130258981748,20.054036158544776,1.39595133925986,1764851011370,calculated
1764851011423,2025-12-04 21:23:31.423,68:9E:19:03:95:F1,-73,127,1.6002130258981748,20.054036158544776,1.39595133925986,1764851011370,cached
1764851011524,2025-12-04 21:23:31.524,68:9E:19:03:95:84,-62,127,1.6002130258981748,20.049951667308587,1.39595133925986,1764851011524,calculated
1764851011529,2025-12-04 21:23:31.529,AC:23:3F:26:3E:F1,-54,127,1.6002130258981748,20.049951667308587,1.39595133925986,1764851011524,cached
1764851011533,2025-12-04 21:23:31.533,68:9E:19:03:95:F1,-87,127,1.6002130258981748,20.049951667308587,1.39595133925986,1764851011524,cached
1764851011583,2025-12-04 21:23:31.583,68:9E:19:03:95:84,-83,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,calculated
1764851011667,2025-12-04 21:23:31.667,68:9E:19:03:95:F1,-71,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,cached
1764851011683,2025-12-04 21:23:31.683,AC:23:3F:26:3E:F1,-54,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,cached
1764851011693,2025-12-04 21:23:31.693,AC:23:3F:26:3E:F2,-78,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,cached
1764851011714,2025-12-04 21:23:31.714,68:9E:19:03:95:84,-67,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,cached
1764851011717,2025-12-04 21:23:31.717,AC:23:3F:26:3E:F2,-80,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,cached
1764851011728,2025-12-04 21:23:31.728,68:9E:19:03:95:F1,-87,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,cached
1764851011732,2025-12-04 21:23:31.732,AC:23:3F:26:3E:F2,-80,127,1.6069701575210675,20.054036158544776,1.39595133925986,1764851011583,cached
1764851011793,2025-12-04 21:23:31.793,AC:23:3F:26:3E:F1,-58,127,1.6002130258981748,20.04968406984669,1.394497103591158,1764851011793,calculated
1764851011843,2025-12-04 21:23:31.843,68:9E:19:03:95:F1,-67,127,1.6002130258981748,20.04968406984669,1.394497103591158,1764851011793,cached
1764851011892,2025-12-04 21:23:31.892,68:9E:19:03:95:84,-65,127,1.6097418479626462,20.03429140807104,1.394497103591158,1764851011892,calculated
1764851011937,2025-12-04 21:23:31.937,68:9E:19:03:95:F1,-68,127,1.6097418479626462,20.03429140807104,1.394497103591158,1764851011892,cached
1764851012021,2025-12-04 21:23:32.021,AC:23:3F:26:3E:EF,-74,127,1.6097418479626462,20.03429140807104,1.394497103591158,1764851011892,cached
1764851012045,2025-12-04 21:23:32.045,68:9E:19:03:95:F1,-80,127,1.6097418479626462,20.03429140807104,1.394497103591158,1764851011892,cached
1764851012129,2025-12-04 21:23:32.129,68:9E:19:03:95:84,-66,127,1.5932120097602138,20.023730472021953,1.3761907598615668,1764851012129,calculated
1764851012146,2025-12-04 21:23:32.146,AC:23:3F:26:3E:EF,-78,127,1.5932120097602138,20.023730472021953,1.3761907598615668,1764851012129,cached
1764851012163,2025-12-04 21:23:32.163,68:9E:19:03:95:F1,-69,127,1.5932120097602138,20.023730472021953,1.3761907598615668,1764851012129,cached
1764851012191,2025-12-04 21:23:32.191,AC:23:3F:26:3E:F1,-61,127,1.5932120097602138,20.023730472021953,1.3761907598615668,1764851012129,cached
1764851012215,2025-12-04 21:23:32.215,68:9E:19:03:95:84,-63,127,1.5932120097602138,20.023730472021953,1.3761907598615668,1764851012129,cached
1764851012256,2025-12-04 21:23:32.256,68:9E:19:03:95:F1,-71,127,1.5932120097602138,20.023730472021953,1.3761907598615668,1764851012129,cached
1764851012311,2025-12-04 21:23:32.311,68:9E:19:03:95:84,-76,127,1.5932120097602138,20.023730472021953,1.3761907598615668,1764851012129,cached
1764851012390,2025-12-04 21:23:32.390,68:9E:19:03:95:F1,-84,127,1.5932120097602138,20.023730472021953,1.3768629411024316,1764851012390,calculated
1764851012392,2025-12-04 21:23:32.392,AC:23:3F:26:3E:F1,-54,127,1.5932120097602138,20.023730472021953,1.3768629411024316,1764851012390,cached
1764851012395,2025-12-04 21:23:32.395,AC:23:3F:26:3E:F2,-72,127,1.5932120097602138,20.023730472021953,1.3768629411024316,1764851012390,cached
1764851012418,2025-12-04 21:23:32.418,68:9E:19:03:95:84,-59,127,1.5932120097602138,20.023730472021953,1.3768629411024316,1764851012390,cached
1764851012444,2025-12-04 21:23:32.444,AC:23:3F:26:3E:F2,-94,127,1.5932120097602138,20.023730472021953,1.3768629411024316,1764851012390,cached
1764851012449,2025-12-04 21:23:32.449,AC:23:3F:26:3E:F2,-92,127,1.5932120097602138,20.023730472021953,1.3768629411024316,1764851012390,cached
1764851012478,2025-12-04 21:23:32.478,68:9E:19:03:95:F1,-80,127,1.4040690905036661,19.76035641515235,1.3959734543202786,1764851012478,calculated
1764851012515,2025-12-04 21:23:32.515,AC:23:3F:26:3E:F1,-59,127,1.4040690905036661,19.76035641515235,1.3959734543202786,1764851012478,cached
1764851012520,2025-12-04 21:23:32.520,68:9E:19:03:95:84,-72,127,1.4040690905036661,19.76035641515235,1.3959734543202786,1764851012478,cached
1764851012581,2025-12-04 21:23:32.581,68:9E:19:03:95:F1,-68,127,1.4040690905036661,19.76035641515235,1.3959734543202786,1764851012478,cached
1764851012620,2025-12-04 21:23:32.620,68:9E:19:03:95:84,-64,127,1.4040690905036661,19.76035641515235,1.3959734543202786,1764851012478,cached
1764851012677,2025-12-04 21:23:32.677,68:9E:19:03:95:F1,-75,127,1.3923759695654538,19.66701549736567,1.4079480678151954,1764851012677,calculated
1764851012742,2025-12-04 21:23:32.742,AC:23:3F:26:3E:EF,-72,127,1.3923759695654538,19.66701549736567,1.4079480678151954,1764851012677,cached
1764851012755,2025-12-04 21:23:32.755,AC:23:3F:26:3E:EF,-85,127,1.3923759695654538,19.66701549736567,1.4079480678151954,1764851012755,calculated
1764851012758,2025-12-04 21:23:32.758,68:9E:19:03:95:84,-69,127,1.3923759695654538,19.66701549736567,1.4079480678151954,1764851012755,cached
1764851012795,2025-12-04 21:23:32.795,68:9E:19:03:95:F1,-77,127,1.3923759695654538,19.66701549736567,1.4079480678151954,1764851012755,cached
1764851012828,2025-12-04 21:23:32.828,AC:23:3F:26:3E:EF,-86,127,1.3923759695654538,19.66701549736567,1.4079480678151954,1764851012755,cached
1764851012841,2025-12-04 21:23:32.841,68:9E:19:03:95:84,-67,127,1.3923759695654538,19.66701549736567,1.4079480678151954,1764851012755,cached
