timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762130886984,2025-11-03 09:48:06.984,68:9E:19:03:95:84,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887000,2025-11-03 09:48:07.000,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887190,2025-11-03 09:48:07.190,68:9E:19:03:95:84,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887192,2025-11-03 09:48:07.192,AC:23:3F:26:3E:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887208,2025-11-03 09:48:07.208,68:9E:19:03:95:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887297,2025-11-03 09:48:07.297,68:9E:19:03:95:84,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887299,2025-11-03 09:48:07.299,AC:23:3F:26:3E:F2,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887313,2025-11-03 09:48:07.313,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887325,2025-11-03 09:48:07.325,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887332,2025-11-03 09:48:07.332,AC:23:3F:26:3E:F1,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887340,2025-11-03 09:48:07.340,AC:23:3F:26:3E:EF,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887396,2025-11-03 09:48:07.396,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887414,2025-11-03 09:48:07.414,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887499,2025-11-03 09:48:07.499,68:9E:19:03:95:84,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887515,2025-11-03 09:48:07.515,68:9E:19:03:95:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887549,2025-11-03 09:48:07.549,AC:23:3F:26:3E:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887600,2025-11-03 09:48:07.600,68:9E:19:03:95:84,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887629,2025-11-03 09:48:07.629,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887643,2025-11-03 09:48:07.643,AC:23:3F:26:3E:F2,-85,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887702,2025-11-03 09:48:07.702,68:9E:19:03:95:84,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887715,2025-11-03 09:48:07.715,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887811,2025-11-03 09:48:07.811,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887838,2025-11-03 09:48:07.838,68:9E:19:03:95:F1,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887902,2025-11-03 09:48:07.902,AC:23:3F:26:3E:F1,-85,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887911,2025-11-03 09:48:07.911,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130887997,2025-11-03 09:48:07.997,AC:23:3F:26:3E:F2,-83,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888013,2025-11-03 09:48:08.013,68:9E:19:03:95:84,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888032,2025-11-03 09:48:08.032,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888039,2025-11-03 09:48:08.039,AC:23:3F:26:3E:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888116,2025-11-03 09:48:08.116,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888143,2025-11-03 09:48:08.143,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888251,2025-11-03 09:48:08.251,68:9E:19:03:95:F1,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888264,2025-11-03 09:48:08.264,AC:23:3F:26:3E:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888331,2025-11-03 09:48:08.331,68:9E:19:03:95:84,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888337,2025-11-03 09:48:08.337,AC:23:3F:26:3E:F2,-84,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888348,2025-11-03 09:48:08.348,68:9E:19:03:95:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888401,2025-11-03 09:48:08.401,AC:23:3F:26:3E:EF,-85,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888442,2025-11-03 09:48:08.442,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888465,2025-11-03 09:48:08.465,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888494,2025-11-03 09:48:08.494,AC:23:3F:26:3E:EF,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888542,2025-11-03 09:48:08.542,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888561,2025-11-03 09:48:08.561,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888618,2025-11-03 09:48:08.618,AC:23:3F:26:3E:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888656,2025-11-03 09:48:08.656,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888671,2025-11-03 09:48:08.671,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888698,2025-11-03 09:48:08.698,AC:23:3F:26:3E:F2,-84,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888730,2025-11-03 09:48:08.730,AC:23:3F:26:3E:EF,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888743,2025-11-03 09:48:08.743,AC:23:3F:26:3E:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888746,2025-11-03 09:48:08.746,AC:23:3F:26:3E:EF,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888756,2025-11-03 09:48:08.756,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888866,2025-11-03 09:48:08.866,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888880,2025-11-03 09:48:08.880,68:9E:19:03:95:F1,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888971,2025-11-03 09:48:08.971,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888978,2025-11-03 09:48:08.978,AC:23:3F:26:3E:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888995,2025-11-03 09:48:08.995,AC:23:3F:26:3E:F2,-83,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130888997,2025-11-03 09:48:08.997,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889065,2025-11-03 09:48:09.065,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889097,2025-11-03 09:48:09.097,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889175,2025-11-03 09:48:09.175,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889196,2025-11-03 09:48:09.196,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889229,2025-11-03 09:48:09.229,AC:23:3F:26:3E:F2,-97,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889278,2025-11-03 09:48:09.278,68:9E:19:03:95:84,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889308,2025-11-03 09:48:09.308,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889333,2025-11-03 09:48:09.333,AC:23:3F:26:3E:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889395,2025-11-03 09:48:09.395,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889406,2025-11-03 09:48:09.406,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889439,2025-11-03 09:48:09.439,AC:23:3F:26:3E:EF,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889444,2025-11-03 09:48:09.444,AC:23:3F:26:3E:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889465,2025-11-03 09:48:09.465,AC:23:3F:26:3E:EF,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889493,2025-11-03 09:48:09.493,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889599,2025-11-03 09:48:09.599,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889612,2025-11-03 09:48:09.612,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889699,2025-11-03 09:48:09.699,AC:23:3F:26:3E:F1,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889704,2025-11-03 09:48:09.704,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889713,2025-11-03 09:48:09.713,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889739,2025-11-03 09:48:09.739,AC:23:3F:26:3E:F2,-84,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889808,2025-11-03 09:48:09.808,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889812,2025-11-03 09:48:09.812,68:9E:19:03:95:F1,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889911,2025-11-03 09:48:09.911,AC:23:3F:26:3E:EF,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889928,2025-11-03 09:48:09.928,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130889934,2025-11-03 09:48:09.934,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890029,2025-11-03 09:48:10.029,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890049,2025-11-03 09:48:10.049,AC:23:3F:26:3E:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890112,2025-11-03 09:48:10.112,AC:23:3F:26:3E:F2,-85,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890125,2025-11-03 09:48:10.125,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890140,2025-11-03 09:48:10.140,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890143,2025-11-03 09:48:10.143,AC:23:3F:26:3E:EF,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890166,2025-11-03 09:48:10.166,AC:23:3F:26:3E:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890176,2025-11-03 09:48:10.176,AC:23:3F:26:3E:EF,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890227,2025-11-03 09:48:10.227,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890241,2025-11-03 09:48:10.241,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890337,2025-11-03 09:48:10.337,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890362,2025-11-03 09:48:10.362,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890408,2025-11-03 09:48:10.408,AC:23:3F:26:3E:F2,-84,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890411,2025-11-03 09:48:10.411,AC:23:3F:26:3E:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890440,2025-11-03 09:48:10.440,68:9E:19:03:95:84,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890470,2025-11-03 09:48:10.470,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890549,2025-11-03 09:48:10.549,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890616,2025-11-03 09:48:10.616,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890659,2025-11-03 09:48:10.659,AC:23:3F:26:3E:F1,-83,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890669,2025-11-03 09:48:10.669,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890672,2025-11-03 09:48:10.672,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890763,2025-11-03 09:48:10.763,AC:23:3F:26:3E:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890765,2025-11-03 09:48:10.765,68:9E:19:03:95:84,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890777,2025-11-03 09:48:10.777,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890841,2025-11-03 09:48:10.841,AC:23:3F:26:3E:EF,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890869,2025-11-03 09:48:10.869,AC:23:3F:26:3E:F1,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890878,2025-11-03 09:48:10.878,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890895,2025-11-03 09:48:10.895,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890897,2025-11-03 09:48:10.897,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130890995,2025-11-03 09:48:10.995,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891072,2025-11-03 09:48:11.072,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891105,2025-11-03 09:48:11.105,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891132,2025-11-03 09:48:11.132,AC:23:3F:26:3E:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891135,2025-11-03 09:48:11.135,AC:23:3F:26:3E:F2,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891176,2025-11-03 09:48:11.176,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891206,2025-11-03 09:48:11.206,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891278,2025-11-03 09:48:11.278,68:9E:19:03:95:84,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891311,2025-11-03 09:48:11.311,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891329,2025-11-03 09:48:11.329,AC:23:3F:26:3E:EF,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891384,2025-11-03 09:48:11.384,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891428,2025-11-03 09:48:11.428,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891477,2025-11-03 09:48:11.477,AC:23:3F:26:3E:F1,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891502,2025-11-03 09:48:11.502,68:9E:19:03:95:84,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891527,2025-11-03 09:48:11.527,68:9E:19:03:95:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891542,2025-11-03 09:48:11.542,AC:23:3F:26:3E:F2,-81,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891554,2025-11-03 09:48:11.554,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891572,2025-11-03 09:48:11.572,AC:23:3F:26:3E:F1,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891599,2025-11-03 09:48:11.599,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891603,2025-11-03 09:48:11.603,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891630,2025-11-03 09:48:11.630,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891735,2025-11-03 09:48:11.735,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891805,2025-11-03 09:48:11.805,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891842,2025-11-03 09:48:11.842,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891846,2025-11-03 09:48:11.846,AC:23:3F:26:3E:F2,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891907,2025-11-03 09:48:11.907,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130891938,2025-11-03 09:48:11.938,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892039,2025-11-03 09:48:12.039,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892043,2025-11-03 09:48:12.043,AC:23:3F:26:3E:EF,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892138,2025-11-03 09:48:12.138,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892158,2025-11-03 09:48:12.158,68:9E:19:03:95:F1,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892196,2025-11-03 09:48:12.196,AC:23:3F:26:3E:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892229,2025-11-03 09:48:12.229,AC:23:3F:26:3E:F2,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892235,2025-11-03 09:48:12.235,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892259,2025-11-03 09:48:12.259,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892262,2025-11-03 09:48:12.262,68:9E:19:03:95:F1,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892275,2025-11-03 09:48:12.275,AC:23:3F:26:3E:F1,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892305,2025-11-03 09:48:12.305,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892340,2025-11-03 09:48:12.340,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892368,2025-11-03 09:48:12.368,68:9E:19:03:95:F1,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892394,2025-11-03 09:48:12.394,AC:23:3F:26:3E:EF,-93,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892440,2025-11-03 09:48:12.440,68:9E:19:03:95:84,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892461,2025-11-03 09:48:12.461,68:9E:19:03:95:F1,-81,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892528,2025-11-03 09:48:12.528,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892540,2025-11-03 09:48:12.540,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892557,2025-11-03 09:48:12.557,68:9E:19:03:95:84,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892559,2025-11-03 09:48:12.559,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892667,2025-11-03 09:48:12.667,68:9E:19:03:95:84,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130892675,2025-11-03 09:48:12.675,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
