timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137964130,2025-11-03 11:46:04.130,AC:23:3F:26:3E:EF,-92,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964276,2025-11-03 11:46:04.276,AC:23:3F:26:3E:F1,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964303,2025-11-03 11:46:04.303,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964366,2025-11-03 11:46:04.366,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964396,2025-11-03 11:46:04.396,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964427,2025-11-03 11:46:04.427,AC:23:3F:26:3E:EF,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964450,2025-11-03 11:46:04.450,AC:23:3F:26:3E:F2,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964502,2025-11-03 11:46:04.502,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964520,2025-11-03 11:46:04.520,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964567,2025-11-03 11:46:04.567,AC:23:3F:26:3E:F2,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964604,2025-11-03 11:46:04.604,AC:23:3F:26:3E:F1,-69,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964609,2025-11-03 11:46:04.609,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964624,2025-11-03 11:46:04.624,68:9E:19:03:95:84,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964638,2025-11-03 11:46:04.638,AC:23:3F:26:3E:F2,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964716,2025-11-03 11:46:04.716,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964735,2025-11-03 11:46:04.735,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964770,2025-11-03 11:46:04.770,AC:23:3F:26:3E:EF,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964831,2025-11-03 11:46:04.831,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964834,2025-11-03 11:46:04.834,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964933,2025-11-03 11:46:04.933,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964939,2025-11-03 11:46:04.939,AC:23:3F:26:3E:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964941,2025-11-03 11:46:04.941,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137964995,2025-11-03 11:46:04.995,AC:23:3F:26:3E:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965030,2025-11-03 11:46:05.030,68:9E:19:03:95:F1,-87,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965039,2025-11-03 11:46:05.039,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965064,2025-11-03 11:46:05.064,AC:23:3F:26:3E:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965110,2025-11-03 11:46:05.110,AC:23:3F:26:3E:EF,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965140,2025-11-03 11:46:05.140,68:9E:19:03:95:84,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965162,2025-11-03 11:46:05.162,AC:23:3F:26:3E:F2,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965250,2025-11-03 11:46:05.250,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965257,2025-11-03 11:46:05.257,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965268,2025-11-03 11:46:05.268,AC:23:3F:26:3E:F2,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965308,2025-11-03 11:46:05.308,AC:23:3F:26:3E:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965348,2025-11-03 11:46:05.348,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965351,2025-11-03 11:46:05.351,AC:23:3F:26:3E:F2,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965354,2025-11-03 11:46:05.354,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965567,2025-11-03 11:46:05.567,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965571,2025-11-03 11:46:05.571,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965669,2025-11-03 11:46:05.669,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965672,2025-11-03 11:46:05.672,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965707,2025-11-03 11:46:05.707,AC:23:3F:26:3E:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965767,2025-11-03 11:46:05.767,AC:23:3F:26:3E:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965780,2025-11-03 11:46:05.780,68:9E:19:03:95:F1,-93,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965813,2025-11-03 11:46:05.813,AC:23:3F:26:3E:EF,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965834,2025-11-03 11:46:05.834,AC:23:3F:26:3E:EF,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965847,2025-11-03 11:46:05.847,AC:23:3F:26:3E:F2,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965878,2025-11-03 11:46:05.878,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965897,2025-11-03 11:46:05.897,68:9E:19:03:95:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137965991,2025-11-03 11:46:05.991,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966037,2025-11-03 11:46:06.037,AC:23:3F:26:3E:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966060,2025-11-03 11:46:06.060,AC:23:3F:26:3E:F2,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966104,2025-11-03 11:46:06.104,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966109,2025-11-03 11:46:06.109,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966179,2025-11-03 11:46:06.179,AC:23:3F:26:3E:EF,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966205,2025-11-03 11:46:06.205,68:9E:19:03:95:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966207,2025-11-03 11:46:06.207,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966304,2025-11-03 11:46:06.304,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966308,2025-11-03 11:46:06.308,68:9E:19:03:95:F1,-96,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966407,2025-11-03 11:46:06.407,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966409,2025-11-03 11:46:06.409,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966417,2025-11-03 11:46:06.417,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966470,2025-11-03 11:46:06.470,AC:23:3F:26:3E:F1,-70,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966536,2025-11-03 11:46:06.536,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966539,2025-11-03 11:46:06.539,AC:23:3F:26:3E:EF,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966540,2025-11-03 11:46:06.540,68:9E:19:03:95:F1,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966545,2025-11-03 11:46:06.545,AC:23:3F:26:3E:F2,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966558,2025-11-03 11:46:06.558,AC:23:3F:26:3E:EF,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966640,2025-11-03 11:46:06.640,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966645,2025-11-03 11:46:06.645,68:9E:19:03:95:F1,-98,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966678,2025-11-03 11:46:06.678,AC:23:3F:26:3E:F2,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966729,2025-11-03 11:46:06.729,68:9E:19:03:95:84,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966737,2025-11-03 11:46:06.737,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966764,2025-11-03 11:46:06.764,AC:23:3F:26:3E:F2,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966841,2025-11-03 11:46:06.841,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966843,2025-11-03 11:46:06.843,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966901,2025-11-03 11:46:06.901,AC:23:3F:26:3E:EF,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966941,2025-11-03 11:46:06.941,68:9E:19:03:95:84,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137966950,2025-11-03 11:46:06.950,68:9E:19:03:95:F1,-96,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967046,2025-11-03 11:46:07.046,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967062,2025-11-03 11:46:07.062,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967125,2025-11-03 11:46:07.125,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967156,2025-11-03 11:46:07.156,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967170,2025-11-03 11:46:07.170,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967173,2025-11-03 11:46:07.173,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967235,2025-11-03 11:46:07.235,AC:23:3F:26:3E:EF,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967253,2025-11-03 11:46:07.253,AC:23:3F:26:3E:F2,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967259,2025-11-03 11:46:07.259,68:9E:19:03:95:84,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967270,2025-11-03 11:46:07.270,AC:23:3F:26:3E:EF,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967365,2025-11-03 11:46:07.365,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967371,2025-11-03 11:46:07.371,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967390,2025-11-03 11:46:07.390,AC:23:3F:26:3E:F2,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967457,2025-11-03 11:46:07.457,AC:23:3F:26:3E:F1,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967471,2025-11-03 11:46:07.471,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967571,2025-11-03 11:46:07.571,68:9E:19:03:95:84,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967594,2025-11-03 11:46:07.594,AC:23:3F:26:3E:EF,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967678,2025-11-03 11:46:07.678,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967686,2025-11-03 11:46:07.686,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967779,2025-11-03 11:46:07.779,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967800,2025-11-03 11:46:07.800,68:9E:19:03:95:F1,-97,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967838,2025-11-03 11:46:07.838,AC:23:3F:26:3E:F2,-96,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967840,2025-11-03 11:46:07.840,AC:23:3F:26:3E:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967891,2025-11-03 11:46:07.891,AC:23:3F:26:3E:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967898,2025-11-03 11:46:07.898,68:9E:19:03:95:84,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967904,2025-11-03 11:46:07.904,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967935,2025-11-03 11:46:07.935,AC:23:3F:26:3E:EF,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967957,2025-11-03 11:46:07.957,AC:23:3F:26:3E:F2,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137967985,2025-11-03 11:46:07.985,AC:23:3F:26:3E:EF,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968006,2025-11-03 11:46:08.006,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968009,2025-11-03 11:46:08.009,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968101,2025-11-03 11:46:08.101,AC:23:3F:26:3E:F2,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968108,2025-11-03 11:46:08.108,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968130,2025-11-03 11:46:08.130,AC:23:3F:26:3E:EF,-97,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968176,2025-11-03 11:46:08.176,AC:23:3F:26:3E:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968198,2025-11-03 11:46:08.198,68:9E:19:03:95:84,-79,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968215,2025-11-03 11:46:08.215,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968305,2025-11-03 11:46:08.305,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968317,2025-11-03 11:46:08.317,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968414,2025-11-03 11:46:08.414,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968517,2025-11-03 11:46:08.517,68:9E:19:03:95:84,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968531,2025-11-03 11:46:08.531,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968557,2025-11-03 11:46:08.557,AC:23:3F:26:3E:F1,-71,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968591,2025-11-03 11:46:08.591,AC:23:3F:26:3E:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968627,2025-11-03 11:46:08.627,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968636,2025-11-03 11:46:08.636,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968643,2025-11-03 11:46:08.643,AC:23:3F:26:3E:EF,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968669,2025-11-03 11:46:08.669,AC:23:3F:26:3E:F2,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968697,2025-11-03 11:46:08.697,AC:23:3F:26:3E:EF,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968736,2025-11-03 11:46:08.736,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968741,2025-11-03 11:46:08.741,68:9E:19:03:95:F1,-83,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968800,2025-11-03 11:46:08.800,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968831,2025-11-03 11:46:08.831,68:9E:19:03:95:84,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968851,2025-11-03 11:46:08.851,68:9E:19:03:95:F1,-82,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968896,2025-11-03 11:46:08.896,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968902,2025-11-03 11:46:08.902,AC:23:3F:26:3E:F1,-72,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968940,2025-11-03 11:46:08.940,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137968942,2025-11-03 11:46:08.942,AC:23:3F:26:3E:F1,-85,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969021,2025-11-03 11:46:09.021,AC:23:3F:26:3E:EF,-84,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969040,2025-11-03 11:46:09.040,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969056,2025-11-03 11:46:09.056,68:9E:19:03:95:F1,-81,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969145,2025-11-03 11:46:09.145,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969165,2025-11-03 11:46:09.165,68:9E:19:03:95:F1,-80,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969264,2025-11-03 11:46:09.264,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969275,2025-11-03 11:46:09.275,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969283,2025-11-03 11:46:09.283,68:9E:19:03:95:F1,-89,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969300,2025-11-03 11:46:09.300,AC:23:3F:26:3E:F1,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969361,2025-11-03 11:46:09.361,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969400,2025-11-03 11:46:09.400,AC:23:3F:26:3E:EF,-77,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969464,2025-11-03 11:46:09.464,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969495,2025-11-03 11:46:09.495,68:9E:19:03:95:F1,-88,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969503,2025-11-03 11:46:09.503,AC:23:3F:26:3E:F2,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969564,2025-11-03 11:46:09.564,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969604,2025-11-03 11:46:09.604,AC:23:3F:26:3E:F1,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969673,2025-11-03 11:46:09.673,68:9E:19:03:95:84,-75,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969698,2025-11-03 11:46:09.698,68:9E:19:03:95:F1,-78,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969722,2025-11-03 11:46:09.722,AC:23:3F:26:3E:EF,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969772,2025-11-03 11:46:09.772,68:9E:19:03:95:84,-76,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969802,2025-11-03 11:46:09.802,68:9E:19:03:95:F1,-90,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969873,2025-11-03 11:46:09.873,68:9E:19:03:95:84,-73,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969906,2025-11-03 11:46:09.906,68:9E:19:03:95:F1,-86,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
1762137969974,2025-11-03 11:46:09.974,68:9E:19:03:95:84,-74,127,0.4940679235269474,27.86709880713097,1.560650040017285,0.42,28.0,1.5
