timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136957183,2025-11-03 11:29:17.183,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957203,2025-11-03 11:29:17.203,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957209,2025-11-03 11:29:17.209,68:9E:19:03:95:F1,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957215,2025-11-03 11:29:17.215,AC:23:3F:26:3E:F1,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957237,2025-11-03 11:29:17.237,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957307,2025-11-03 11:29:17.307,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957311,2025-11-03 11:29:17.311,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957335,2025-11-03 11:29:17.335,68:9E:19:03:95:84,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957409,2025-11-03 11:29:17.409,68:9E:19:03:95:F1,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957440,2025-11-03 11:29:17.440,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957527,2025-11-03 11:29:17.527,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957544,2025-11-03 11:29:17.544,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957591,2025-11-03 11:29:17.591,AC:23:3F:26:3E:F1,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957622,2025-11-03 11:29:17.622,68:9E:19:03:95:F1,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957644,2025-11-03 11:29:17.644,68:9E:19:03:95:84,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957679,2025-11-03 11:29:17.679,AC:23:3F:26:3E:F1,-63,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957682,2025-11-03 11:29:17.682,AC:23:3F:26:3E:EF,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957736,2025-11-03 11:29:17.736,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957755,2025-11-03 11:29:17.755,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957837,2025-11-03 11:29:17.837,68:9E:19:03:95:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957865,2025-11-03 11:29:17.865,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957868,2025-11-03 11:29:17.868,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957879,2025-11-03 11:29:17.879,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957904,2025-11-03 11:29:17.904,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957937,2025-11-03 11:29:17.937,AC:23:3F:26:3E:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957945,2025-11-03 11:29:17.945,68:9E:19:03:95:F1,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136957970,2025-11-03 11:29:17.970,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958015,2025-11-03 11:29:18.015,AC:23:3F:26:3E:EF,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958053,2025-11-03 11:29:18.053,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958077,2025-11-03 11:29:18.077,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958174,2025-11-03 11:29:18.174,68:9E:19:03:95:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958185,2025-11-03 11:29:18.185,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958270,2025-11-03 11:29:18.270,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958296,2025-11-03 11:29:18.296,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958313,2025-11-03 11:29:18.313,AC:23:3F:26:3E:F1,-63,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958368,2025-11-03 11:29:18.368,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958387,2025-11-03 11:29:18.387,AC:23:3F:26:3E:F1,-67,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958402,2025-11-03 11:29:18.402,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958436,2025-11-03 11:29:18.436,AC:23:3F:26:3E:EF,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958475,2025-11-03 11:29:18.475,68:9E:19:03:95:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958503,2025-11-03 11:29:18.503,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958568,2025-11-03 11:29:18.568,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958594,2025-11-03 11:29:18.594,AC:23:3F:26:3E:F2,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958601,2025-11-03 11:29:18.601,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958648,2025-11-03 11:29:18.648,AC:23:3F:26:3E:F1,-63,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958675,2025-11-03 11:29:18.675,68:9E:19:03:95:F1,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958704,2025-11-03 11:29:18.704,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958771,2025-11-03 11:29:18.771,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958810,2025-11-03 11:29:18.810,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958880,2025-11-03 11:29:18.880,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958914,2025-11-03 11:29:18.914,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136958983,2025-11-03 11:29:18.983,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959031,2025-11-03 11:29:19.031,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959033,2025-11-03 11:29:19.033,AC:23:3F:26:3E:F1,-67,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959083,2025-11-03 11:29:19.083,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959099,2025-11-03 11:29:19.099,AC:23:3F:26:3E:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959105,2025-11-03 11:29:19.105,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959132,2025-11-03 11:29:19.132,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959137,2025-11-03 11:29:19.137,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959198,2025-11-03 11:29:19.198,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959239,2025-11-03 11:29:19.239,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959274,2025-11-03 11:29:19.274,AC:23:3F:26:3E:F2,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959303,2025-11-03 11:29:19.303,AC:23:3F:26:3E:F2,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959312,2025-11-03 11:29:19.312,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959315,2025-11-03 11:29:19.315,AC:23:3F:26:3E:F2,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959341,2025-11-03 11:29:19.341,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959366,2025-11-03 11:29:19.366,AC:23:3F:26:3E:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959434,2025-11-03 11:29:19.434,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959439,2025-11-03 11:29:19.439,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959470,2025-11-03 11:29:19.470,AC:23:3F:26:3E:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959516,2025-11-03 11:29:19.516,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959542,2025-11-03 11:29:19.542,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959636,2025-11-03 11:29:19.636,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959651,2025-11-03 11:29:19.651,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959734,2025-11-03 11:29:19.734,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959754,2025-11-03 11:29:19.754,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959804,2025-11-03 11:29:19.804,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959816,2025-11-03 11:29:19.816,AC:23:3F:26:3E:EF,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959840,2025-11-03 11:29:19.840,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959865,2025-11-03 11:29:19.865,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959942,2025-11-03 11:29:19.942,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959968,2025-11-03 11:29:19.968,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136959981,2025-11-03 11:29:19.981,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960000,2025-11-03 11:29:20.000,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960016,2025-11-03 11:29:20.016,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960066,2025-11-03 11:29:20.066,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960075,2025-11-03 11:29:20.075,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960139,2025-11-03 11:29:20.139,AC:23:3F:26:3E:EF,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960150,2025-11-03 11:29:20.150,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960169,2025-11-03 11:29:20.169,AC:23:3F:26:3E:EF,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960275,2025-11-03 11:29:20.275,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960365,2025-11-03 11:29:20.365,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960379,2025-11-03 11:29:20.379,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960453,2025-11-03 11:29:20.453,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960476,2025-11-03 11:29:20.476,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960481,2025-11-03 11:29:20.481,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960502,2025-11-03 11:29:20.502,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960537,2025-11-03 11:29:20.537,AC:23:3F:26:3E:EF,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960564,2025-11-03 11:29:20.564,AC:23:3F:26:3E:EF,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960581,2025-11-03 11:29:20.581,68:9E:19:03:95:F1,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960599,2025-11-03 11:29:20.599,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960625,2025-11-03 11:29:20.625,AC:23:3F:26:3E:F2,-91,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960687,2025-11-03 11:29:20.687,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960699,2025-11-03 11:29:20.699,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960708,2025-11-03 11:29:20.708,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960715,2025-11-03 11:29:20.715,AC:23:3F:26:3E:F2,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960798,2025-11-03 11:29:20.798,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960808,2025-11-03 11:29:20.808,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960850,2025-11-03 11:29:20.850,AC:23:3F:26:3E:EF,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960897,2025-11-03 11:29:20.897,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136960901,2025-11-03 11:29:20.901,68:9E:19:03:95:F1,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961002,2025-11-03 11:29:21.002,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961009,2025-11-03 11:29:21.009,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961103,2025-11-03 11:29:21.103,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961112,2025-11-03 11:29:21.112,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961168,2025-11-03 11:29:21.168,AC:23:3F:26:3E:F1,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961239,2025-11-03 11:29:21.239,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961267,2025-11-03 11:29:21.267,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961313,2025-11-03 11:29:21.313,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961328,2025-11-03 11:29:21.328,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961374,2025-11-03 11:29:21.374,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961401,2025-11-03 11:29:21.401,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961416,2025-11-03 11:29:21.416,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961436,2025-11-03 11:29:21.436,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961442,2025-11-03 11:29:21.442,AC:23:3F:26:3E:F2,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961504,2025-11-03 11:29:21.504,AC:23:3F:26:3E:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961517,2025-11-03 11:29:21.517,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961534,2025-11-03 11:29:21.534,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961631,2025-11-03 11:29:21.631,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961644,2025-11-03 11:29:21.644,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961737,2025-11-03 11:29:21.737,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961741,2025-11-03 11:29:21.741,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961843,2025-11-03 11:29:21.843,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961847,2025-11-03 11:29:21.847,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961883,2025-11-03 11:29:21.883,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961913,2025-11-03 11:29:21.913,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136961979,2025-11-03 11:29:21.979,AC:23:3F:26:3E:EF,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962044,2025-11-03 11:29:22.044,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962062,2025-11-03 11:29:22.062,68:9E:19:03:95:F1,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962078,2025-11-03 11:29:22.078,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962101,2025-11-03 11:29:22.101,AC:23:3F:26:3E:F2,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962132,2025-11-03 11:29:22.132,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962182,2025-11-03 11:29:22.182,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962222,2025-11-03 11:29:22.222,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962266,2025-11-03 11:29:22.266,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962270,2025-11-03 11:29:22.270,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962274,2025-11-03 11:29:22.274,68:9E:19:03:95:F1,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962385,2025-11-03 11:29:22.385,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962489,2025-11-03 11:29:22.489,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962578,2025-11-03 11:29:22.578,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962617,2025-11-03 11:29:22.617,AC:23:3F:26:3E:F1,-68,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962674,2025-11-03 11:29:22.674,AC:23:3F:26:3E:EF,-77,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962677,2025-11-03 11:29:22.677,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962703,2025-11-03 11:29:22.703,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962774,2025-11-03 11:29:22.774,AC:23:3F:26:3E:F2,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962792,2025-11-03 11:29:22.792,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136962806,2025-11-03 11:29:22.806,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
