timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874599792,2025-10-31 10:36:39.792,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600002,2025-10-31 10:36:40.002,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600120,2025-10-31 10:36:40.120,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600328,2025-10-31 10:36:40.328,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600429,2025-10-31 10:36:40.429,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600531,2025-10-31 10:36:40.531,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600637,2025-10-31 10:36:40.637,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600736,2025-10-31 10:36:40.736,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600855,2025-10-31 10:36:40.855,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874600954,2025-10-31 10:36:40.954,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601161,2025-10-31 10:36:41.161,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601258,2025-10-31 10:36:41.258,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601362,2025-10-31 10:36:41.362,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601463,2025-10-31 10:36:41.463,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601564,2025-10-31 10:36:41.564,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601670,2025-10-31 10:36:41.670,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601883,2025-10-31 10:36:41.883,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874601987,2025-10-31 10:36:41.987,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874602089,2025-10-31 10:36:42.089,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874602196,2025-10-31 10:36:42.196,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874602299,2025-10-31 10:36:42.299,68:9E:19:03:95:84,-93,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874602511,2025-10-31 10:36:42.511,68:9E:19:03:95:84,-95,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874602826,2025-10-31 10:36:42.826,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874602934,2025-10-31 10:36:42.934,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603048,2025-10-31 10:36:43.048,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603141,2025-10-31 10:36:43.141,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603253,2025-10-31 10:36:43.253,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603354,2025-10-31 10:36:43.354,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603454,2025-10-31 10:36:43.454,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603558,2025-10-31 10:36:43.558,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603660,2025-10-31 10:36:43.660,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603760,2025-10-31 10:36:43.760,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874603964,2025-10-31 10:36:43.964,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874604065,2025-10-31 10:36:44.065,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874604189,2025-10-31 10:36:44.189,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874604389,2025-10-31 10:36:44.389,68:9E:19:03:95:84,-91,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874604598,2025-10-31 10:36:44.598,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874604813,2025-10-31 10:36:44.813,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605018,2025-10-31 10:36:45.018,68:9E:19:03:95:84,-77,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605223,2025-10-31 10:36:45.223,68:9E:19:03:95:84,-91,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605324,2025-10-31 10:36:45.324,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605428,2025-10-31 10:36:45.428,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605527,2025-10-31 10:36:45.527,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605634,2025-10-31 10:36:45.634,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874605749,2025-10-31 10:36:45.749,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606062,2025-10-31 10:36:46.062,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606175,2025-10-31 10:36:46.175,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606278,2025-10-31 10:36:46.278,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606485,2025-10-31 10:36:46.485,68:9E:19:03:95:84,-95,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606587,2025-10-31 10:36:46.587,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606684,2025-10-31 10:36:46.684,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606787,2025-10-31 10:36:46.787,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606894,2025-10-31 10:36:46.894,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874606998,2025-10-31 10:36:46.998,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607319,2025-10-31 10:36:47.319,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607649,2025-10-31 10:36:47.649,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874607857,2025-10-31 10:36:47.857,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608054,2025-10-31 10:36:48.054,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608260,2025-10-31 10:36:48.260,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608475,2025-10-31 10:36:48.475,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608580,2025-10-31 10:36:48.580,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874608686,2025-10-31 10:36:48.686,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609218,2025-10-31 10:36:49.218,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609325,2025-10-31 10:36:49.325,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609447,2025-10-31 10:36:49.447,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609548,2025-10-31 10:36:49.548,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609856,2025-10-31 10:36:49.856,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874609957,2025-10-31 10:36:49.957,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610060,2025-10-31 10:36:50.060,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610162,2025-10-31 10:36:50.162,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610280,2025-10-31 10:36:50.280,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610387,2025-10-31 10:36:50.387,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610481,2025-10-31 10:36:50.481,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610589,2025-10-31 10:36:50.589,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610690,2025-10-31 10:36:50.690,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610795,2025-10-31 10:36:50.795,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874610898,2025-10-31 10:36:50.898,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611214,2025-10-31 10:36:51.214,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611318,2025-10-31 10:36:51.318,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611425,2025-10-31 10:36:51.425,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611526,2025-10-31 10:36:51.526,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611649,2025-10-31 10:36:51.649,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611750,2025-10-31 10:36:51.750,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874611844,2025-10-31 10:36:51.844,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612052,2025-10-31 10:36:52.052,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612152,2025-10-31 10:36:52.152,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612368,2025-10-31 10:36:52.368,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612675,2025-10-31 10:36:52.675,68:9E:19:03:95:84,-93,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612787,2025-10-31 10:36:52.787,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874612881,2025-10-31 10:36:52.881,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613092,2025-10-31 10:36:53.092,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613207,2025-10-31 10:36:53.207,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613421,2025-10-31 10:36:53.421,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613518,2025-10-31 10:36:53.518,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613621,2025-10-31 10:36:53.621,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613723,2025-10-31 10:36:53.723,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613928,2025-10-31 10:36:53.928,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614045,2025-10-31 10:36:54.045,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614145,2025-10-31 10:36:54.145,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614467,2025-10-31 10:36:54.467,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614566,2025-10-31 10:36:54.566,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614671,2025-10-31 10:36:54.671,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614881,2025-10-31 10:36:54.881,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614982,2025-10-31 10:36:54.982,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615086,2025-10-31 10:36:55.086,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615309,2025-10-31 10:36:55.309,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615406,2025-10-31 10:36:55.406,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615616,2025-10-31 10:36:55.616,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615716,2025-10-31 10:36:55.716,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615825,2025-10-31 10:36:55.825,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615937,2025-10-31 10:36:55.937,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616147,2025-10-31 10:36:56.147,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616243,2025-10-31 10:36:56.243,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616349,2025-10-31 10:36:56.349,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616454,2025-10-31 10:36:56.454,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616557,2025-10-31 10:36:56.557,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616666,2025-10-31 10:36:56.666,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616775,2025-10-31 10:36:56.775,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616978,2025-10-31 10:36:56.978,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617177,2025-10-31 10:36:57.177,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617281,2025-10-31 10:36:57.281,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617391,2025-10-31 10:36:57.391,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617501,2025-10-31 10:36:57.501,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617605,2025-10-31 10:36:57.605,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617707,2025-10-31 10:36:57.707,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617910,2025-10-31 10:36:57.910,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618121,2025-10-31 10:36:58.121,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618240,2025-10-31 10:36:58.240,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618436,2025-10-31 10:36:58.436,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618757,2025-10-31 10:36:58.757,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619073,2025-10-31 10:36:59.073,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619195,2025-10-31 10:36:59.195,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619303,2025-10-31 10:36:59.303,68:9E:19:03:95:84,-93,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619380,2025-10-31 10:36:59.380,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619481,2025-10-31 10:36:59.481,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619590,2025-10-31 10:36:59.590,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619702,2025-10-31 10:36:59.702,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619801,2025-10-31 10:36:59.801,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874619908,2025-10-31 10:36:59.908,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620020,2025-10-31 10:37:00.020,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620116,2025-10-31 10:37:00.116,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620220,2025-10-31 10:37:00.220,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620321,2025-10-31 10:37:00.321,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620427,2025-10-31 10:37:00.427,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620537,2025-10-31 10:37:00.537,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620641,2025-10-31 10:37:00.641,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620748,2025-10-31 10:37:00.748,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620868,2025-10-31 10:37:00.868,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874620977,2025-10-31 10:37:00.977,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874621183,2025-10-31 10:37:01.183,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874621294,2025-10-31 10:37:01.294,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874621409,2025-10-31 10:37:01.409,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874621508,2025-10-31 10:37:01.508,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874621611,2025-10-31 10:37:01.611,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
