timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873362069,2025-10-31 10:16:02.069,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873362172,2025-10-31 10:16:02.172,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873362274,2025-10-31 10:16:02.274,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873362384,2025-10-31 10:16:02.384,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873362489,2025-10-31 10:16:02.489,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873362797,2025-10-31 10:16:02.797,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873362897,2025-10-31 10:16:02.897,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363005,2025-10-31 10:16:03.005,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363111,2025-10-31 10:16:03.111,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363319,2025-10-31 10:16:03.319,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363429,2025-10-31 10:16:03.429,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363533,2025-10-31 10:16:03.533,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363633,2025-10-31 10:16:03.633,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363837,2025-10-31 10:16:03.837,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873363938,2025-10-31 10:16:03.938,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364042,2025-10-31 10:16:04.042,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364146,2025-10-31 10:16:04.146,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364360,2025-10-31 10:16:04.360,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364465,2025-10-31 10:16:04.465,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364565,2025-10-31 10:16:04.565,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364663,2025-10-31 10:16:04.663,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364767,2025-10-31 10:16:04.767,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364871,2025-10-31 10:16:04.871,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873364974,2025-10-31 10:16:04.974,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365080,2025-10-31 10:16:05.080,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365182,2025-10-31 10:16:05.182,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365293,2025-10-31 10:16:05.293,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365396,2025-10-31 10:16:05.396,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365502,2025-10-31 10:16:05.502,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365603,2025-10-31 10:16:05.603,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365708,2025-10-31 10:16:05.708,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365827,2025-10-31 10:16:05.827,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873365924,2025-10-31 10:16:05.924,68:9E:19:03:95:F1,-76,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366030,2025-10-31 10:16:06.030,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366138,2025-10-31 10:16:06.138,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366236,2025-10-31 10:16:06.236,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366470,2025-10-31 10:16:06.470,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366570,2025-10-31 10:16:06.570,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366673,2025-10-31 10:16:06.673,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366878,2025-10-31 10:16:06.878,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873366997,2025-10-31 10:16:06.997,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873367094,2025-10-31 10:16:07.094,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873367398,2025-10-31 10:16:07.398,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873367499,2025-10-31 10:16:07.499,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873367605,2025-10-31 10:16:07.605,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873367712,2025-10-31 10:16:07.712,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873367823,2025-10-31 10:16:07.823,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873367928,2025-10-31 10:16:07.928,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368036,2025-10-31 10:16:08.036,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368136,2025-10-31 10:16:08.136,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368242,2025-10-31 10:16:08.242,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368349,2025-10-31 10:16:08.349,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368457,2025-10-31 10:16:08.457,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368561,2025-10-31 10:16:08.561,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368671,2025-10-31 10:16:08.671,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368778,2025-10-31 10:16:08.778,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368890,2025-10-31 10:16:08.890,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873368990,2025-10-31 10:16:08.990,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369095,2025-10-31 10:16:09.095,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369200,2025-10-31 10:16:09.200,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369300,2025-10-31 10:16:09.300,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369502,2025-10-31 10:16:09.502,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369609,2025-10-31 10:16:09.609,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369718,2025-10-31 10:16:09.718,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369822,2025-10-31 10:16:09.822,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873369923,2025-10-31 10:16:09.923,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370133,2025-10-31 10:16:10.133,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370358,2025-10-31 10:16:10.358,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370454,2025-10-31 10:16:10.454,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370562,2025-10-31 10:16:10.562,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370668,2025-10-31 10:16:10.668,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370765,2025-10-31 10:16:10.765,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370876,2025-10-31 10:16:10.876,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873370988,2025-10-31 10:16:10.988,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873371090,2025-10-31 10:16:11.090,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873371298,2025-10-31 10:16:11.298,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873371395,2025-10-31 10:16:11.395,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873371500,2025-10-31 10:16:11.500,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873371703,2025-10-31 10:16:11.703,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873371819,2025-10-31 10:16:11.819,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873371921,2025-10-31 10:16:11.921,68:9E:19:03:95:F1,-78,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873372127,2025-10-31 10:16:12.127,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873372227,2025-10-31 10:16:12.227,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873372332,2025-10-31 10:16:12.332,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873372650,2025-10-31 10:16:12.650,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873372762,2025-10-31 10:16:12.762,68:9E:19:03:95:F1,-68,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873372852,2025-10-31 10:16:12.852,68:9E:19:03:95:F1,-77,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
1761873372963,2025-10-31 10:16:12.963,68:9E:19:03:95:F1,-69,127,0.8545297644560047,5.599226597101144,1.5071604564590908,0.91,5.6,1.5
