timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762133351209,2025-11-03 10:29:11.209,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351305,2025-11-03 10:29:11.305,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351523,2025-11-03 10:29:11.523,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351722,2025-11-03 10:29:11.722,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351827,2025-11-03 10:29:11.827,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133351933,2025-11-03 10:29:11.933,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352040,2025-11-03 10:29:12.040,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352152,2025-11-03 10:29:12.152,68:9E:19:03:95:F1,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352249,2025-11-03 10:29:12.249,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352353,2025-11-03 10:29:12.353,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352461,2025-11-03 10:29:12.461,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352560,2025-11-03 10:29:12.560,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352660,2025-11-03 10:29:12.660,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352760,2025-11-03 10:29:12.760,68:9E:19:03:95:F1,-77,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352863,2025-11-03 10:29:12.863,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133352962,2025-11-03 10:29:12.962,68:9E:19:03:95:F1,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353069,2025-11-03 10:29:13.069,68:9E:19:03:95:F1,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353170,2025-11-03 10:29:13.170,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353390,2025-11-03 10:29:13.390,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353496,2025-11-03 10:29:13.496,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353600,2025-11-03 10:29:13.600,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353709,2025-11-03 10:29:13.709,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353806,2025-11-03 10:29:13.806,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133353917,2025-11-03 10:29:13.917,68:9E:19:03:95:F1,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354012,2025-11-03 10:29:14.012,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354124,2025-11-03 10:29:14.124,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354226,2025-11-03 10:29:14.226,68:9E:19:03:95:F1,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354332,2025-11-03 10:29:14.332,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354438,2025-11-03 10:29:14.438,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354557,2025-11-03 10:29:14.557,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354651,2025-11-03 10:29:14.651,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354749,2025-11-03 10:29:14.749,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354862,2025-11-03 10:29:14.862,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133354961,2025-11-03 10:29:14.961,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355075,2025-11-03 10:29:15.075,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355282,2025-11-03 10:29:15.282,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355392,2025-11-03 10:29:15.392,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355490,2025-11-03 10:29:15.490,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355593,2025-11-03 10:29:15.593,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355810,2025-11-03 10:29:15.810,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133355903,2025-11-03 10:29:15.903,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356016,2025-11-03 10:29:16.016,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356115,2025-11-03 10:29:16.115,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356218,2025-11-03 10:29:16.218,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356328,2025-11-03 10:29:16.328,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356430,2025-11-03 10:29:16.430,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356547,2025-11-03 10:29:16.547,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356648,2025-11-03 10:29:16.648,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356759,2025-11-03 10:29:16.759,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356848,2025-11-03 10:29:16.848,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133356954,2025-11-03 10:29:16.954,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357060,2025-11-03 10:29:17.060,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357167,2025-11-03 10:29:17.167,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357282,2025-11-03 10:29:17.282,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357382,2025-11-03 10:29:17.382,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357588,2025-11-03 10:29:17.588,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357694,2025-11-03 10:29:17.694,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357797,2025-11-03 10:29:17.797,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133357901,2025-11-03 10:29:17.901,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358010,2025-11-03 10:29:18.010,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358222,2025-11-03 10:29:18.222,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358321,2025-11-03 10:29:18.321,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358428,2025-11-03 10:29:18.428,68:9E:19:03:95:F1,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358528,2025-11-03 10:29:18.528,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358631,2025-11-03 10:29:18.631,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358733,2025-11-03 10:29:18.733,68:9E:19:03:95:F1,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358845,2025-11-03 10:29:18.845,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133358950,2025-11-03 10:29:18.950,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359047,2025-11-03 10:29:19.047,68:9E:19:03:95:F1,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359150,2025-11-03 10:29:19.150,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359252,2025-11-03 10:29:19.252,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359359,2025-11-03 10:29:19.359,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359462,2025-11-03 10:29:19.462,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359565,2025-11-03 10:29:19.565,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359676,2025-11-03 10:29:19.676,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359776,2025-11-03 10:29:19.776,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359881,2025-11-03 10:29:19.881,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133359990,2025-11-03 10:29:19.990,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360084,2025-11-03 10:29:20.084,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360194,2025-11-03 10:29:20.194,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360296,2025-11-03 10:29:20.296,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360408,2025-11-03 10:29:20.408,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360610,2025-11-03 10:29:20.610,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360712,2025-11-03 10:29:20.712,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133360926,2025-11-03 10:29:20.926,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361040,2025-11-03 10:29:21.040,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361130,2025-11-03 10:29:21.130,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361236,2025-11-03 10:29:21.236,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361444,2025-11-03 10:29:21.444,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361554,2025-11-03 10:29:21.554,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361760,2025-11-03 10:29:21.760,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361863,2025-11-03 10:29:21.863,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133361973,2025-11-03 10:29:21.973,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362083,2025-11-03 10:29:22.083,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362181,2025-11-03 10:29:22.181,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362289,2025-11-03 10:29:22.289,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362384,2025-11-03 10:29:22.384,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362488,2025-11-03 10:29:22.488,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362592,2025-11-03 10:29:22.592,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362693,2025-11-03 10:29:22.693,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362793,2025-11-03 10:29:22.793,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133362906,2025-11-03 10:29:22.906,68:9E:19:03:95:F1,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363010,2025-11-03 10:29:23.010,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363117,2025-11-03 10:29:23.117,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363212,2025-11-03 10:29:23.212,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363321,2025-11-03 10:29:23.321,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363527,2025-11-03 10:29:23.527,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363643,2025-11-03 10:29:23.643,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363745,2025-11-03 10:29:23.745,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133363952,2025-11-03 10:29:23.952,68:9E:19:03:95:F1,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364055,2025-11-03 10:29:24.055,68:9E:19:03:95:F1,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364156,2025-11-03 10:29:24.156,68:9E:19:03:95:F1,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364255,2025-11-03 10:29:24.255,68:9E:19:03:95:F1,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364377,2025-11-03 10:29:24.377,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364476,2025-11-03 10:29:24.476,68:9E:19:03:95:F1,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364706,2025-11-03 10:29:24.706,68:9E:19:03:95:F1,-79,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364806,2025-11-03 10:29:24.806,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133364913,2025-11-03 10:29:24.913,68:9E:19:03:95:F1,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365015,2025-11-03 10:29:25.015,68:9E:19:03:95:F1,-85,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365117,2025-11-03 10:29:25.117,68:9E:19:03:95:F1,-82,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365221,2025-11-03 10:29:25.221,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365441,2025-11-03 10:29:25.441,68:9E:19:03:95:F1,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365551,2025-11-03 10:29:25.551,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365746,2025-11-03 10:29:25.746,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365853,2025-11-03 10:29:25.853,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133365945,2025-11-03 10:29:25.945,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366050,2025-11-03 10:29:26.050,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366154,2025-11-03 10:29:26.154,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366271,2025-11-03 10:29:26.271,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366372,2025-11-03 10:29:26.372,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366489,2025-11-03 10:29:26.489,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366580,2025-11-03 10:29:26.580,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133366892,2025-11-03 10:29:26.892,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367011,2025-11-03 10:29:27.011,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367106,2025-11-03 10:29:27.106,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367205,2025-11-03 10:29:27.205,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367308,2025-11-03 10:29:27.308,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367417,2025-11-03 10:29:27.417,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367521,2025-11-03 10:29:27.521,68:9E:19:03:95:F1,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367620,2025-11-03 10:29:27.620,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367836,2025-11-03 10:29:27.836,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133367939,2025-11-03 10:29:27.939,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368049,2025-11-03 10:29:28.049,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368156,2025-11-03 10:29:28.156,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368259,2025-11-03 10:29:28.259,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368372,2025-11-03 10:29:28.372,68:9E:19:03:95:F1,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368477,2025-11-03 10:29:28.477,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368581,2025-11-03 10:29:28.581,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368675,2025-11-03 10:29:28.675,68:9E:19:03:95:F1,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133368992,2025-11-03 10:29:28.992,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369113,2025-11-03 10:29:29.113,68:9E:19:03:95:F1,-70,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369312,2025-11-03 10:29:29.312,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369412,2025-11-03 10:29:29.412,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369526,2025-11-03 10:29:29.526,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369618,2025-11-03 10:29:29.618,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369724,2025-11-03 10:29:29.724,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369822,2025-11-03 10:29:29.822,68:9E:19:03:95:F1,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133369936,2025-11-03 10:29:29.936,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370042,2025-11-03 10:29:30.042,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370139,2025-11-03 10:29:30.139,68:9E:19:03:95:F1,-78,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370348,2025-11-03 10:29:30.348,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370458,2025-11-03 10:29:30.458,68:9E:19:03:95:F1,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370554,2025-11-03 10:29:30.554,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370775,2025-11-03 10:29:30.775,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370883,2025-11-03 10:29:30.883,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133370977,2025-11-03 10:29:30.977,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371081,2025-11-03 10:29:31.081,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371195,2025-11-03 10:29:31.195,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371292,2025-11-03 10:29:31.292,68:9E:19:03:95:F1,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371411,2025-11-03 10:29:31.411,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371624,2025-11-03 10:29:31.624,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371818,2025-11-03 10:29:31.818,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133371922,2025-11-03 10:29:31.922,68:9E:19:03:95:F1,-76,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372031,2025-11-03 10:29:32.031,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372139,2025-11-03 10:29:32.139,68:9E:19:03:95:F1,-66,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372239,2025-11-03 10:29:32.239,68:9E:19:03:95:F1,-71,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372353,2025-11-03 10:29:32.353,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133372787,2025-11-03 10:29:32.787,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
